stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2353,141.79500000000002,1.3000000000000007,23.0,-0.5857999999999919,1
1301,2383,852.2875,2.1000000000000014,9.0,1.65300000000002,1
1909,2105,469.2864,2.1000000000000014,9.0,1.1554000000000144,1
1909,2201,92.78999999999999,1.3000000000000007,23.0,-0.7537499999999966,1
1909,2383,227.847,2.1000000000000014,9.0,0.8355000000000103,1
1909,2606,185.4855,1.3000000000000007,23.0,0.5660499999999757,1
1909,2618,106.37675,1.3000000000000007,23.0,0.4243499999999951,1
1909,2890,86.53500000000001,1.3000000000000007,23.0,0.2052499999999995,1
1909,3673,254.62095,1.3000000000000007,23.0,0.5006999999999806,1
1909,3682,96.94865,1.3000000000000007,23.0,0.29639999999999844,1
1909,5871,457.75440000000003,1.3000000000000007,23.0,-2.2205999999999904,1
2201,2353,90.85499999999999,2.1000000000000014,9.0,-0.30119999999998726,1
2105,2618,331.53400000000005,1.3000000000000007,23.0,0.4973500000000399,1
2308,9945,290.382125,2.1000000000000014,9.0,0.2898750000000234,1
2313,2353,80.299875,2.1000000000000014,9.0,0.12197500000000616,1
2313,3034,252.0795,2.1000000000000014,9.0,0.5047500000000298,1
2325,2353,105.76845,1.3000000000000007,23.0,-0.21814999999997298,1
2325,2603,233.24605,1.3000000000000007,23.0,0.4133000000000209,1
2325,2606,193.13190000000003,2.1000000000000014,9.0,0.19332500000002995,1
2325,2618,227.92499999999998,1.3000000000000007,23.0,0.3690000000000193,1
2327,2353,269.775,1.3000000000000007,23.0,-0.20000000000000284,1
2327,2606,382.29575,2.1000000000000014,9.0,-1.0973749999999995,1
2327,3034,725.85,1.3000000000000007,23.0,1.7857500000000073,1
2327,3673,729.92075,0.5,10.0,1.81574999999998,1
2327,3682,243.225,2.1000000000000014,9.0,0.3434999999999988,1
2353,2377,138.47615000000002,2.1000000000000014,9.0,0.12965000000001226,1
2353,2885,101.08250000000001,2.1000000000000014,9.0,0.19197499999999934,1
2353,2891,135.6021,2.1000000000000014,9.0,0.1816000000000031,1
2353,3034,186.878125,1.3000000000000007,23.0,-0.04812499999998465,1
2353,3682,34.625699999999995,1.3000000000000007,23.0,0.04480000000000217,1
2356,3682,53.39455,2.1000000000000014,9.0,0.06255000000000699,1
2383,2881,313.5183,1.3000000000000007,23.0,0.7068000000000154,1
2383,3034,1091.904,1.3000000000000007,23.0,0.7690000000000055,1
2606,3034,244.125,1.3000000000000007,23.0,0.5916250000000147,1
2603,3034,598.05,1.4500000000000008,5.0,1.699200000000019,1
2615,3682,55.8715,2.1000000000000014,9.0,0.15970000000000795,1
2633,3034,186.26800000000003,1.3000000000000007,23.0,0.2089250000000078,1
2882,3673,293.9605,2.1000000000000014,9.0,-2.554499999999962,1
2884,3682,26.754550000000002,2.1000000000000014,9.0,0.057025000000001214,1
2890,3034,150.93145,2.1000000000000014,9.0,-1.2925499999999843,1
2891,2915,134.30405000000002,2.1000000000000014,9.0,0.18355000000000388,1
2891,3682,84.8668,1.4500000000000008,5.0,0.11455000000000126,1
2891,3706,120.01500000000001,2.1000000000000014,9.0,0.09952499999999986,1
2915,3034,759.395,1.4500000000000008,5.0,1.331200000000024,1
3034,3231,130.36235,1.3000000000000007,23.0,-0.911649999999991,1
3034,3673,536.829,1.4500000000000008,5.0,1.6210000000000377,1
3034,3682,163.44875000000002,1.3000000000000007,23.0,-0.0034999999999953957,1
3673,3682,159.45475,1.3000000000000007,23.0,0.0025000000000048317,1
