stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2379,342.99,2.1000000000000014,9.0,-2.3689500000000265,1
1319,2105,164.87915,2.1000000000000014,9.0,-0.6650500000000008,1
1402,2867,119.12650000000001,1.3000000000000007,23.0,0.059125000000008754,1
1504,1723,250.11625,2.1000000000000014,9.0,0.3528750000000258,1
1536,2105,543.1500000000001,1.3000000000000007,23.0,-2.402999999999963,1
1536,2353,214.377375,1.3000000000000007,23.0,0.4053750000000207,1
1536,2409,195.60625000000002,2.1000000000000014,9.0,-0.3149999999999977,1
1536,2474,650.0235,2.1000000000000014,9.0,1.5235000000000696,1
1536,2633,265.228,1.4500000000000008,5.0,0.331875000000025,1
1723,2105,645.04875,1.3000000000000007,23.0,0.9845000000000255,1
1723,2449,260.773875,2.1000000000000014,9.0,1.089375000000004,1
1723,9910,232.11625,2.1000000000000014,9.0,1.131750000000011,1
2049,2337,265.05,1.3000000000000007,23.0,-1.6898749999999723,1
2308,2344,250.85025000000002,2.2500000000000018,12.0,0.35887500000002603,1
2303,2439,242.02025000000003,1.3000000000000007,23.0,-0.6223749999999768,1
2105,2379,265.86,2.1000000000000014,9.0,0.5554000000000059,1
2313,2379,234.6475,1.3000000000000007,23.0,0.39750000000000796,1
2324,2890,107.92800000000001,1.4500000000000008,5.0,0.29940000000000566,1
2344,2409,54.36375,2.1000000000000014,9.0,0.16562499999999858,1
2344,2449,200.03575,2.1000000000000014,9.0,-0.45862499999998363,1
2344,2633,173.690175,2.1000000000000014,9.0,0.36905000000000854,1
2352,2379,263.34000000000003,1.3000000000000007,23.0,1.5581000000000103,1
2352,2409,83.891625,2.1000000000000014,9.0,0.12040000000000717,1
2352,2474,475.28600000000006,2.2500000000000018,12.0,0.7860000000000298,1
2337,2379,348.61050000000006,0.5,10.0,2.523575000000047,1
2337,2633,88.20815,2.1000000000000014,9.0,0.2054749999999892,1
2353,2633,39.815475000000006,2.1000000000000014,9.0,0.036249999999999005,1
2376,2379,238.68,1.3000000000000007,23.0,0.8004000000000389,1
2376,2449,224.1159,2.2500000000000018,12.0,-0.40415000000000134,1
2377,2379,762.384,1.3000000000000007,23.0,1.3015000000000327,1
2379,2408,633.6,1.3000000000000007,23.0,2.938000000000045,1
2379,2439,384.22025,1.3000000000000007,23.0,1.387250000000023,1
2379,2474,852.716,1.3000000000000007,23.0,2.1335000000000264,1
2379,6456,781.8255,0.5,10.0,3.8255000000000337,1
2379,9910,993.3675000000001,1.3000000000000007,23.0,7.429500000000019,1
2408,2449,166.7409,2.1000000000000014,9.0,-1.45829999999998,1
2409,2474,416.62412500000005,2.1000000000000014,9.0,0.6241250000000349,1
2409,2633,132.87625000000003,2.1000000000000014,9.0,0.28880000000000905,1
2409,2915,102.27625,2.1000000000000014,9.0,0.3398000000000039,1
2409,3673,150.6575,2.1000000000000014,9.0,0.014125000000007049,1
2448,2633,126.855,2.1000000000000014,9.0,0.18797499999999445,1
2449,2884,85.621375,2.1000000000000014,9.0,-0.07862499999999883,1
2618,2915,117.12405000000001,1.3000000000000007,23.0,0.02405000000000257,1
2633,3673,211.98265000000004,2.1000000000000014,9.0,0.46152500000002306,1
9910,9945,282.290875,1.3000000000000007,23.0,0.3071250000000276,1
