stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2382,183.9555,1.4500000000000008,5.0,0.25337500000000546,1
1319,1802,123.11505,2.1000000000000014,9.0,0.8650500000000036,1
1319,2313,126.63,1.3000000000000007,23.0,0.13842500000000513,1
1704,2382,221.92565000000002,2.2500000000000018,12.0,-0.5595499999999944,1
1536,1704,584.27175,2.2500000000000018,12.0,-2.9097499999999457,1
1536,1722,276.5865,2.2500000000000018,12.0,-1.038899999999984,1
1536,2313,271.91450000000003,1.4500000000000008,5.0,0.6389250000000217,1
1536,2356,469.7595,2.1000000000000014,9.0,-1.1187999999999647,1
1536,2382,312.8645,2.1000000000000014,9.0,1.0200000000000244,1
1536,2449,226.76725000000002,1.3000000000000007,23.0,0.34284999999999854,1
1536,2812,169.79725000000002,2.1000000000000014,9.0,0.3379500000000135,1
1536,2880,202.60649999999998,2.1000000000000014,9.0,0.433125000000004,1
1536,3673,232.4239,1.3000000000000007,23.0,0.13115000000001942,1
1536,5522,296.2065,2.1000000000000014,9.0,-0.722124999999977,1
1536,5880,192.20725000000002,2.1000000000000014,9.0,0.700000000000017,1
1536,6505,828.73625,2.1000000000000014,9.0,-3.775749999999988,1
1722,2313,122.36175,1.3000000000000007,23.0,-0.1395999999999944,1
1722,3045,411.382,2.1000000000000014,9.0,0.882000000000005,1
1722,6505,299.291,1.4500000000000008,5.0,1.0342500000000143,1
1717,2313,81.76327500000001,1.3000000000000007,23.0,-0.2277249999999924,1
1717,5880,94.68,1.3000000000000007,23.0,0.09182500000000005,1
1802,2204,52.9948,2.1000000000000014,9.0,0.06600000000000605,1
1802,6269,149.96949999999998,2.1000000000000014,9.0,0.3609000000000151,1
2049,2880,236.33050000000003,1.3000000000000007,23.0,-0.1174999999999784,1
2049,5880,226.15625000000003,1.3000000000000007,23.0,-0.10062499999997954,1
2204,2356,166.411375,0.5,10.0,-0.6532000000000018,1
2313,2383,191.57175,1.3000000000000007,23.0,1.9417500000000132,1
2313,2448,170.87175000000002,1.4500000000000008,5.0,-0.020749999999992497,1
2313,2449,58.663850000000004,1.3000000000000007,23.0,-0.09217499999999745,1
2313,2603,109.291375,1.3000000000000007,23.0,0.43177499999999824,1
2313,3673,138.20175,1.3000000000000007,23.0,0.3332500000000067,1
2313,3706,114.04305000000001,1.3000000000000007,23.0,0.16805000000001513,1
2313,5522,201.0987,2.2500000000000018,12.0,0.16970000000000596,1
2313,6505,188.96612500000003,1.3000000000000007,23.0,-0.28387499999998056,1
2356,2383,234.6475,0.5,10.0,-0.602499999999992,1
2356,2880,102.71200000000002,1.3000000000000007,23.0,0.09227500000001143,1
2383,5880,171.0,1.3000000000000007,23.0,-0.5346249999999912,1
2449,3673,298.91085000000004,2.1000000000000014,9.0,0.3803500000000213,1
2448,2615,129.869125,2.1000000000000014,9.0,0.04787500000001188,1
2448,3673,261.6354,1.4500000000000008,5.0,-1.6071000000000453,1
2615,3045,189.715,2.1000000000000014,9.0,0.4650000000000034,1
2610,2618,72.25500000000001,2.1000000000000014,9.0,0.03442500000000237,1
2610,2880,66.213975,2.1000000000000014,9.0,0.1977449999999905,1
3045,5880,166.7455,1.3000000000000007,23.0,-0.011375000000001023,1
3673,6505,386.1605,1.3000000000000007,23.0,-0.5955000000000013,1
