stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2371,135.59629999999999,1.3000000000000007,23.0,0.14629999999999654,1
1303,2383,275.92775,2.1000000000000014,9.0,0.563350000000014,1
1303,3034,190.63475,2.1000000000000014,9.0,0.002850000000009345,1
1303,6269,833.4325,1.3000000000000007,23.0,1.2037000000000262,1
1314,2383,185.86075,2.1000000000000014,9.0,0.20000000000000995,1
1314,2615,108.55075,1.3000000000000007,23.0,0.22862500000000807,1
1314,2812,42.386325,1.3000000000000007,23.0,0.08632499999999688,1
1314,2890,45.470150000000004,2.1000000000000014,9.0,0.056049999999999045,1
1314,3406,367.21075,2.2500000000000018,12.0,-0.10224999999997664,1
1314,6176,120.70075,1.3000000000000007,23.0,0.05860000000000554,1
1326,2633,304.94190000000003,2.1000000000000014,9.0,0.49190000000004375,1
1326,3034,582.9243,2.2500000000000018,12.0,1.1243000000000194,1
1326,3481,150.16500000000002,1.3000000000000007,23.0,-0.5498249999999842,1
1504,6505,234.736625,1.3000000000000007,23.0,0.3813750000000198,1
1909,2344,185.84525000000002,9.881655957107576,24.92890762493331,0.3458750000000137,1
1909,2409,41.715,2.1000000000000014,9.0,-0.4190000000000005,1
1909,3034,274.51475000000005,2.1000000000000014,9.0,-2.4342499999999916,1
1909,3044,247.90269999999998,9.881655957107576,24.92890762493331,-0.5466749999999791,1
1909,4904,219.195,9.881655957107576,24.92890762493331,-0.6648749999999808,1
2002,2204,149.805,2.1000000000000014,9.0,-0.3994499999999981,1
2049,2409,244.804,1.3000000000000007,23.0,-0.14749999999997243,1
2204,2615,117.89999999999999,2.1000000000000014,9.0,-0.19649999999998968,1
2313,2618,117.5515,2.1000000000000014,9.0,0.16175000000000495,1
2317,6505,289.35,1.3000000000000007,23.0,1.0155000000000172,1
2324,2356,126.94512500000002,2.1000000000000014,9.0,-0.34439999999998605,1
2324,2409,75.915,1.3000000000000007,23.0,0.12310000000000443,1
2356,3034,711.97375,2.1000000000000014,9.0,1.6144500000000335,1
2354,3481,160.68805,1.3000000000000007,23.0,-0.8520749999999992,1
2344,2354,156.50305,2.1000000000000014,9.0,-0.7452499999999986,1
2344,2409,75.597625,1.3000000000000007,23.0,0.17662500000000492,1
2344,2448,139.588,2.1000000000000014,9.0,-0.7223749999999924,1
2344,6176,149.67284999999998,2.1000000000000014,9.0,-0.6375249999999966,1
2344,6456,281.25,1.3000000000000007,23.0,-0.7183749999999947,1
2383,2448,193.57775,1.4500000000000008,5.0,0.20060000000002276,1
2383,2633,186.64775000000003,1.3000000000000007,23.0,0.7121500000000225,1
2383,3406,1015.5887500000001,2.1000000000000014,9.0,2.425000000000068,1
2383,6505,783.9000000000001,2.1000000000000014,9.0,2.188250000000039,1
2371,2383,187.3585,2.1000000000000014,9.0,0.19775000000001342,1
2371,2448,72.56642500000001,1.4500000000000008,5.0,0.3332250000000023,1
2371,2474,425.39275000000004,2.1000000000000014,9.0,0.35125000000005,1
2371,2615,110.04849999999999,1.3000000000000007,23.0,0.22637500000001154,1
2371,3034,171.6085,1.3000000000000007,23.0,0.4732500000000073,1
2371,6505,164.25325,1.3000000000000007,23.0,0.5032500000000084,1
2409,2887,113.291,2.2500000000000018,12.0,0.47000000000000597,1
2409,3034,157.73975000000002,1.3000000000000007,23.0,0.40715000000000856,1
2409,3481,92.48002500000001,1.3000000000000007,23.0,0.15352500000001612,1
2615,3481,142.6405,1.4500000000000008,5.0,-1.024249999999995,1
2618,6505,161.325,1.4500000000000008,5.0,0.480000000000004,1
2633,3034,314.3995,2.1000000000000014,9.0,0.6663249999999863,1
2633,3481,52.9722,1.3000000000000007,23.0,0.11570000000000391,1
2882,3034,211.06475,2.1000000000000014,9.0,0.16850000000000875,1
2881,3034,453.64425,2.1000000000000014,9.0,0.9046000000000163,1
2812,2886,61.851975,1.3000000000000007,23.0,0.10077499999999873,1
2812,2890,82.7238,1.3000000000000007,23.0,0.0688249999999968,1
2812,3044,148.87635,1.3000000000000007,23.0,0.026350000000007867,1
2812,3481,92.77350000000001,1.3000000000000007,23.0,0.25352500000001044,1
2812,3682,19.454700000000003,1.3000000000000007,23.0,0.06917499999999777,1
2812,4904,120.40350000000001,1.3000000000000007,23.0,0.05770000000001119,1
2812,6505,144.07350000000002,1.3000000000000007,23.0,0.01825000000000898,1
2886,3481,53.121975000000006,2.1000000000000014,9.0,-0.18407499999999288,1
2892,4904,170.578125,2.1000000000000014,9.0,-0.21737499999998988,1
3044,3481,167.47785,1.3000000000000007,23.0,-0.7622749999999883,1
3044,6239,563.576,1.3000000000000007,23.0,0.13885000000000502,1
2890,3034,165.29975000000002,2.1000000000000014,9.0,0.34462500000000773,1
3034,3406,925.2737500000001,2.1000000000000014,9.0,1.05925000000002,1
3034,3481,192.34050000000002,2.1000000000000014,9.0,-0.7996249999999918,1
3034,6269,999.509,1.3000000000000007,23.0,2.9115000000000464,1
3034,6505,823.26325,1.4500000000000008,5.0,2.2632500000000277,1
3034,9938,228.16475000000003,2.1000000000000014,9.0,0.6385000000000076,1
3406,3481,413.23400000000004,1.3000000000000007,23.0,0.1173750000000382,1
3481,6269,182.3555,2.1000000000000014,9.0,-0.28462499999999125,1
3481,6505,162.45,1.3000000000000007,23.0,0.4781250000000057,1
3682,6505,144.372375,1.3000000000000007,23.0,0.5171250000000072,1
6456,6505,593.4655,1.3000000000000007,23.0,1.5445000000000277,1
