stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2801,228.075,1.3000000000000007,23.0,0.8941250000000167,1
1303,2327,273.68885,1.3000000000000007,23.0,1.5888500000000079,1
1102,2618,139.740075,2.1000000000000014,9.0,0.14007500000001016,1
1102,2801,58.6789,1.4500000000000008,5.0,-0.34344999999999715,1
1102,9941,234.8945,1.3000000000000007,23.0,-3.616749999999996,1
1605,2915,143.627,2.1000000000000014,9.0,0.22050000000000836,1
1605,4958,135.89585,2.1000000000000014,9.0,-0.5041500000000028,1
1605,9945,163.3242,2.1000000000000014,9.0,-0.26609999999998735,1
2002,3034,130.41,2.1000000000000014,9.0,0.3817500000000038,1
2002,3673,125.25975000000001,1.3000000000000007,23.0,0.858150000000002,1
2002,9945,85.005,2.1000000000000014,9.0,0.058025000000007765,1
2303,2885,85.05737500000001,2.1000000000000014,9.0,0.2182250000000039,1
2303,3673,153.907375,2.1000000000000014,9.0,0.25287500000000307,1
2303,9941,159.75737500000002,2.1000000000000014,9.0,-1.7538749999999936,1
2311,2801,125.06212500000001,2.1000000000000014,9.0,0.11212500000001313,1
2311,2885,134.28615000000002,2.1000000000000014,9.0,-0.06172499999999559,1
2327,2801,168.75,1.4500000000000008,5.0,0.4676250000000124,1
2327,2892,187.74775,1.3000000000000007,23.0,0.7037500000000136,1
2324,2409,52.7638,2.1000000000000014,9.0,0.21502500000000424,1
2324,2801,55.61645,2.1000000000000014,9.0,0.06645000000000678,1
2352,2823,120.18,2.1000000000000014,9.0,0.0542500000000139,1
2352,3034,208.79925000000003,2.1000000000000014,9.0,0.4177500000000123,1
2354,2498,510.28975,2.1000000000000014,9.0,0.20755000000005452,1
2376,9945,226.305,2.2500000000000018,12.0,-0.4770249999999834,1
2377,2408,460.1232,2.1000000000000014,9.0,0.25645000000000095,1
2377,2618,133.27179999999998,1.3000000000000007,23.0,0.13880000000000337,1
2377,3673,369.99,2.1000000000000014,9.0,0.681399999999968,1
2408,2801,113.06424999999999,1.3000000000000007,23.0,0.11955000000001093,1
2408,4915,151.2288,1.4500000000000008,5.0,-0.735049999999994,1
2408,6269,455.52125,2.1000000000000014,9.0,-0.7177499999999952,1
2449,2801,60.825675000000004,2.1000000000000014,9.0,0.05332500000000806,1
2449,3231,196.038375,2.1000000000000014,9.0,0.2973750000000166,1
2449,3673,239.778375,2.1000000000000014,9.0,0.6238750000000124,1
2498,9921,510.91975,2.1000000000000014,9.0,0.7065000000000339,1
2801,3034,196.01912500000003,1.3000000000000007,23.0,-0.31237499999998875,1
2801,4915,137.699125,1.4500000000000008,5.0,0.13467500000000854,1
2801,6269,188.819125,1.3000000000000007,23.0,0.44887500000001523,1
2885,3034,166.95,2.1000000000000014,9.0,0.4706249999999983,1
2888,6269,148.33975,2.1000000000000014,9.0,0.3712500000000105,1
2888,9910,145.991575,2.1000000000000014,9.0,0.3123250000000084,1
3034,3673,526.05,2.1000000000000014,9.0,1.6195000000000022,1
3034,4904,702.783,2.1000000000000014,9.0,-0.6114999999999782,1
3034,4915,769.7616,1.3000000000000007,23.0,1.1541000000001134,1
3034,4958,474.67769999999996,1.3000000000000007,23.0,-1.3667999999999836,1
3034,6269,221.77975,1.3000000000000007,23.0,0.6482500000000044,1
3034,6285,407.07000000000005,2.1000000000000014,9.0,0.5197500000000304,1
3034,9904,272.0043,2.1000000000000014,9.0,0.07280000000000086,1
3673,4915,572.9393,2.1000000000000014,9.0,4.139299999999999,1
3673,6269,205.04475000000002,2.1000000000000014,9.0,1.174500000000009,1
3673,9904,317.3895,2.1000000000000014,9.0,1.3552250000000186,1
3673,9941,200.4955,1.4500000000000008,5.0,0.6820000000000022,1
3673,9945,173.53930000000003,2.2500000000000018,12.0,0.4393000000000171,1
4958,6269,250.27680000000004,2.1000000000000014,9.0,-0.3926999999999907,1
9904,9941,134.505,1.3000000000000007,23.0,-1.2226749999999953,1
