stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,125.805375,2.1000000000000014,9.0,0.3513250000000099,1
1216,2892,149.80610000000001,2.1000000000000014,9.0,0.110225000000014,1
1216,3019,386.19100000000003,2.2500000000000018,12.0,0.8715000000000259,1
1303,2408,449.72440000000006,2.2500000000000018,12.0,0.32440000000003977,1
1303,2882,450.2826,2.1000000000000014,9.0,0.8663500000000255,1
1303,3532,443.19325000000003,2.1000000000000014,9.0,1.2770000000000437,1
1314,2317,168.0051,1.3000000000000007,23.0,-0.2626499999999936,1
1314,2345,170.78000000000003,1.3000000000000007,23.0,0.22850000000001103,1
1314,2542,50.04,2.1000000000000014,9.0,-0.3330249999999939,1
1314,2615,117.56909999999999,1.3000000000000007,23.0,-0.6350999999999942,1
1314,2885,70.271,1.4500000000000008,5.0,-0.2576999999999945,1
1314,2890,51.968360000000004,2.2500000000000018,12.0,-0.23018999999999323,1
1314,4915,153.12745,1.3000000000000007,23.0,0.25745000000001994,1
1314,4943,515.48,1.3000000000000007,23.0,-0.8452499999999503,1
1314,6116,45.221075,2.1000000000000014,9.0,0.12702500000000505,1
1605,1802,145.88737500000002,2.1000000000000014,9.0,0.46997499999999093,1
1605,2345,174.47275000000002,1.3000000000000007,23.0,-0.7726249999999908,1
1605,2881,125.17215000000002,2.1000000000000014,9.0,-0.7482249999999979,1
1605,2891,120.53707500000002,1.4500000000000008,5.0,-0.5901250000000005,1
1605,6116,97.65165000000002,1.4500000000000008,5.0,0.24490000000000833,1
1722,6116,89.317875,1.3000000000000007,23.0,0.11012500000000358,1
1802,2301,116.28,2.1000000000000014,9.0,0.205600000000004,1
1802,2303,141.64375,1.3000000000000007,23.0,0.1760500000000036,1
1802,2345,181.67275,1.4500000000000008,5.0,-0.7853749999999877,1
1802,2882,135.94145,2.1000000000000014,9.0,0.5818250000000091,1
1802,2890,34.89671,2.1000000000000014,9.0,-0.3746149999999986,1
1802,2892,74.32747499999999,2.1000000000000014,9.0,0.08562499999999673,1
1802,3034,195.1525,2.1000000000000014,9.0,0.9432500000000061,1
1909,2201,147.8108,9.881655957107576,24.92890762493331,-1.3370749999999916,1
1909,2317,171.8322,2.1000000000000014,9.0,-0.5712000000000046,1
1909,2345,304.0305,2.1000000000000014,9.0,0.2782500000000283,1
2201,2303,57.68675,2.1000000000000014,9.0,-0.4929999999999968,1
2201,2360,259.79325,2.1000000000000014,9.0,-1.156499999999994,1
2201,2383,215.85925000000003,2.1000000000000014,9.0,0.4095000000000226,1
2201,2408,190.36402500000003,2.1000000000000014,9.0,-0.08597499999997638,1
2201,2823,134.62992500000001,9.881655957107576,24.92890762493331,-0.7186999999999841,1
2201,2882,161.14145000000002,2.1000000000000014,9.0,-1.1579249999999917,1
2201,3019,211.86525,2.1000000000000014,9.0,-0.5844999999999771,1
2201,3034,220.17337500000002,2.1000000000000014,9.0,0.9008750000000134,1
2201,3406,472.47375,2.1000000000000014,9.0,-1.9759999999999707,1
2201,4915,187.10245000000003,2.1000000000000014,9.0,-0.7472999999999814,1
2201,5880,65.61,2.1000000000000014,9.0,-0.4588249999999974,1
2201,6116,53.62095000000001,1.4500000000000008,5.0,-0.08377499999999571,1
2301,2412,131.04307500000002,2.1000000000000014,9.0,0.28707500000000863,1
2301,2887,87.213075,1.4500000000000008,5.0,0.06057500000000715,1
2303,2308,211.537,1.4500000000000008,5.0,0.920375000000007,1
2303,2345,170.87275,2.1000000000000014,9.0,0.9815000000000111,1
2303,2618,60.230475,2.1000000000000014,9.0,-0.4427000000000092,1
