stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2823,177.287,2.1000000000000014,9.0,0.41440000000002186,1
1477,1909,694.253375,1.3000000000000007,23.0,-3.6276249999999948,1
1477,3044,718.2,1.3000000000000007,23.0,1.7985000000000753,1
1477,3189,542.345,1.4500000000000008,5.0,1.7195000000000107,1
1326,2324,173.7,1.4500000000000008,5.0,0.20974999999999966,1
2002,3044,221.46300000000002,2.2500000000000018,12.0,-1.8506249999999795,1
1789,2324,136.3535,2.1000000000000014,9.0,0.08962499999999807,1
1789,2887,107.39700000000002,2.1000000000000014,9.0,0.3328250000000139,1
1789,2892,93.168375,2.1000000000000014,9.0,-0.495049999999992,1
1909,3034,652.9627,2.1000000000000014,9.0,1.6339499999999703,1
1909,6269,430.15262500000006,2.1000000000000014,9.0,-0.6903749999999604,1
2317,2324,207.0485,2.1000000000000014,9.0,0.9200000000000017,1
2311,2880,149.71499999999997,2.1000000000000014,9.0,0.1998000000000104,1
2311,3443,328.27500000000003,2.1000000000000014,9.0,0.4513750000000414,1
2311,9910,315.015375,2.1000000000000014,9.0,1.0046250000000327,1
2337,2344,50.703450000000004,1.4500000000000008,5.0,0.06824999999999548,1
2337,2885,70.1769,1.3000000000000007,23.0,0.18840000000000146,1
2337,2887,69.15345,2.1000000000000014,9.0,0.2870500000000007,1
2337,2891,122.50035,2.1000000000000014,9.0,0.15425000000001887,1
2337,3189,164.17235,2.1000000000000014,9.0,-2.007774999999981,1
2337,6176,142.4238,2.1000000000000014,9.0,0.17425000000000068,1
2344,2379,194.90625,2.1000000000000014,9.0,0.9432500000000203,1
2344,2474,463.77700000000004,2.1000000000000014,9.0,-1.71099999999997,1
2344,2801,149.25475,2.1000000000000014,9.0,0.214650000000006,1
2344,2887,44.062475000000006,2.1000000000000014,9.0,0.1292749999999998,1
2344,2891,87.9521,2.2500000000000018,12.0,0.15929999999999467,1
2344,3189,167.6472,2.2500000000000018,12.0,-0.26542499999999336,1
2344,3443,258.81025,1.4500000000000008,5.0,-2.151999999999987,1
2324,2330,305.1275,2.1000000000000014,9.0,0.2763750000000158,1
2324,2344,56.8544,2.1000000000000014,9.0,0.06179999999999808,1
2324,2352,122.1335,2.1000000000000014,9.0,0.1628750000000032,1
2324,2801,120.44909999999999,2.1000000000000014,9.0,0.3088999999999942,1
2324,2834,49.8337,2.1000000000000014,9.0,0.10013999999999612,1
2324,2881,148.9762,2.1000000000000014,9.0,0.1262000000000043,1
2324,2882,144.8585,2.1000000000000014,9.0,0.27515000000000356,1
2324,2891,135.5885,2.1000000000000014,9.0,0.1404500000000084,1
2324,2892,152.6885,2.2500000000000018,12.0,0.1618750000000091,1
2324,3044,187.2,1.3000000000000007,23.0,0.6865000000000094,1
2324,3443,258.7985,1.3000000000000007,23.0,1.0829999999999984,1
2324,6176,172.6685,2.1000000000000014,9.0,0.12895000000001744,1
2324,9914,245.13175,1.3000000000000007,23.0,-2.368249999999989,1
2352,2474,461.42262500000004,1.3000000000000007,23.0,1.4966250000000372,1
2352,2891,110.56437500000001,2.1000000000000014,9.0,0.11925000000000807,1
2352,3034,132.1635,2.1000000000000014,9.0,0.7480250000000019,1
2379,2881,352.4705,2.1000000000000014,9.0,-0.2794999999999703,1
2383,2891,225.75487500000003,2.1000000000000014,9.0,0.6388750000000272,1
2474,2823,526.15125,2.2500000000000018,12.0,-1.0644999999999527,1
2474,3034,898.8675000000001,2.1000000000000014,9.0,2.0952500000000214,1
2474,5871,773.52475,2.2500000000000018,12.0,0.7707500000000209,1
2409,2801,41.85215,2.2500000000000018,12.0,0.0820500000000024,1
2409,2887,63.312225000000005,2.1000000000000014,9.0,0.3458250000000014,1
2801,2887,116.84700000000001,2.1000000000000014,9.0,0.21685000000000798,1
2801,3034,185.7585,2.2500000000000018,12.0,0.9582500000000067,1
2801,6269,204.73000000000002,2.1000000000000014,9.0,0.42975000000001273,1
2834,3443,213.8595,2.1000000000000014,9.0,-5.277450000000002,1
2881,2885,101.565,1.3000000000000007,23.0,0.13027500000000458,1
2886,3034,176.13412499999998,2.1000000000000014,9.0,0.36837500000001455,1
2887,3044,179.73000000000002,1.3000000000000007,23.0,0.2300000000000182,1
2891,3034,197.6835,2.1000000000000014,9.0,0.6887500000000131,1
4915,9910,194.74605,2.2500000000000018,12.0,0.6853000000000122,1
9910,9933,494.983625,1.3000000000000007,23.0,1.212125000000043,1
