stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,162.303225,2.1000000000000014,9.0,0.23660000000001702,1
1402,2409,107.12774999999999,1.3000000000000007,23.0,0.18140000000000356,1
1326,1802,174.787425,0.5,10.0,-2.062574999999981,1
1326,2317,664.7180000000001,2.1000000000000014,9.0,1.4192500000000905,1
1434,1605,201.829,2.1000000000000014,9.0,0.3237500000000182,1
1434,2317,244.26525000000004,2.2500000000000018,12.0,0.36000000000002785,1
1789,5264,277.77675,1.3000000000000007,23.0,0.30562500000002046,1
1605,1802,73.4157,1.3000000000000007,23.0,0.22970000000000113,1
1605,2103,103.725,1.3000000000000007,23.0,0.37630000000000763,1
1605,2317,159.304,2.1000000000000014,9.0,0.24425000000001518,1
1605,2330,311.19,2.1000000000000014,9.0,0.7703750000000156,1
1605,2886,56.790000000000006,2.1000000000000014,9.0,0.10504999999999853,1
1605,5264,187.376,2.1000000000000014,9.0,0.20600000000001728,1
1605,9938,185.87825,2.1000000000000014,9.0,0.958625000000012,1
1802,2317,111.57570000000001,2.1000000000000014,9.0,0.3159500000000115,1
2317,2344,237.38550000000004,2.1000000000000014,9.0,0.6892500000000261,1
2317,2801,187.46837500000004,2.1000000000000014,9.0,0.4683750000000231,1
2317,9933,606.512125,2.1000000000000014,9.0,1.27312500000005,1
2337,2356,151.67695,2.1000000000000014,9.0,0.20445000000000846,1
2344,2886,130.995,2.2500000000000018,12.0,0.23100000000000165,1
2330,2344,1297.56,2.1000000000000014,9.0,3.4338000000000477,1
2330,2633,345.34075,2.1000000000000014,9.0,-0.036999999999963507,1
2330,2915,378.42,2.1000000000000014,9.0,0.7082500000000209,1
2345,6116,147.37425000000002,0.5,10.0,-0.22912499999998204,1
2409,2886,155.5259,2.1000000000000014,9.0,0.19852500000000362,1
2409,6116,75.55275,1.4500000000000008,5.0,0.2289500000000082,1
2618,9914,179.23075,2.1000000000000014,9.0,0.8807500000000061,1
2801,2886,144.983125,2.1000000000000014,9.0,0.17147500000001514,1
2633,2801,144.983125,2.1000000000000014,9.0,0.17147500000001514,1
2633,2886,44.904450000000004,2.1000000000000014,9.0,0.0789749999999998,1
2633,6116,125.01,2.1000000000000014,9.0,0.3907500000000148,1
3231,5264,232.556125,1.3000000000000007,23.0,0.38287500000001273,1
3702,6116,65.79,1.3000000000000007,23.0,0.09005000000000152,1
