stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2383,240.1255,2.1000000000000014,9.0,0.8712500000000034,1
1326,5264,822.7130000000001,1.4500000000000008,5.0,0.7010000000000787,1
1536,2449,300.798125,1.3000000000000007,23.0,0.29812499999999886,1
1723,2313,151.56,2.1000000000000014,9.0,0.34650000000001313,1
1723,2344,183.66225000000003,2.1000000000000014,9.0,0.4130500000000126,1
1723,2356,226.09725000000003,2.1000000000000014,9.0,0.3922500000000184,1
1723,9904,266.10225,2.1000000000000014,9.0,0.27565000000002726,1
2002,5264,210.79625000000001,1.4500000000000008,5.0,0.4151250000000175,1
2308,2313,658.71,1.3000000000000007,23.0,0.8991500000000343,1
2308,2474,1191.2105000000001,2.1000000000000014,9.0,1.2105000000000246,1
2308,2891,261.856625,1.3000000000000007,23.0,0.3566250000000082,1
2308,5264,954.53125,1.3000000000000007,23.0,3.493250000000046,1
2311,2383,288.675,2.1000000000000014,9.0,-0.4811249999999916,1
2311,2801,144.495,1.4500000000000008,5.0,0.25842500000000257,1
2327,2357,1124.55,2.1000000000000014,9.0,2.6190000000001703,1
2327,2383,223.20125000000002,1.4500000000000008,5.0,0.6490000000000151,1
2327,4915,719.9546,0.5,10.0,1.3396000000000186,1
2313,2344,127.125,2.1000000000000014,9.0,-0.5114249999999885,1
2313,2356,130.59,1.3000000000000007,23.0,0.13182500000000275,1
2313,2357,283.61197500000003,2.1000000000000014,9.0,0.5299750000000429,1
2313,2383,209.7,2.1000000000000014,9.0,-0.44934999999998126,1
2313,2801,99.45000000000002,1.3000000000000007,23.0,0.08387500000000614,1
2313,3189,493.65840000000003,2.1000000000000014,9.0,0.9584000000000259,1
2330,3481,289.814625,2.1000000000000014,9.0,0.8146250000000066,1
2330,6285,601.2,2.1000000000000014,9.0,-1.501249999999942,1
2330,9910,411.3,2.1000000000000014,9.0,0.8122500000000343,1
2344,2356,64.36285000000001,2.1000000000000014,9.0,-0.4492999999999938,1
2344,3019,240.44349999999997,2.1000000000000014,9.0,-1.583999999999989,1
2344,3706,210.72039999999998,2.1000000000000014,9.0,-1.4933499999999924,1
2356,2449,139.02805,2.1000000000000014,9.0,0.2726750000000031,1
2356,2603,99.72,2.1000000000000014,9.0,0.2332000000000054,1
2356,2891,43.5346,1.4500000000000008,5.0,0.034600000000001074,1
2356,5264,209.622,1.3000000000000007,23.0,0.4170000000000158,1
2383,4915,513.54375,2.1000000000000014,9.0,-2.587949999999992,1
2383,4958,612.43825,1.4500000000000008,5.0,2.042250000000081,1
2439,3481,880.92,2.1000000000000014,9.0,3.4244499999999967,1
2408,5264,439.59250000000003,1.3000000000000007,23.0,1.3010000000000161,1
2408,6285,221.94,2.1000000000000014,9.0,-0.9689999999999799,1
2454,3481,328.756125,1.3000000000000007,23.0,0.006125000000025693,1
2603,9904,137.97000000000003,2.1000000000000014,9.0,-0.5794250000000183,1
2449,2454,350.37365,1.3000000000000007,23.0,0.6236500000000262,1
2449,2801,92.63305,2.1000000000000014,9.0,0.15045000000000996,1
2449,2888,70.4941,2.2500000000000018,12.0,0.044100000000007356,1
2449,9910,572.85,1.3000000000000007,23.0,1.5415000000000418,1
2449,9914,239.55915000000002,1.4500000000000008,5.0,0.11540000000002237,1
2801,2891,80.85075,1.3000000000000007,23.0,0.2678500000000028,1
2801,3481,74.89165,2.1000000000000014,9.0,0.12970000000000326,1
2801,3702,113.17500000000001,1.3000000000000007,23.0,0.11092500000000172,1
2891,3706,244.575,2.1000000000000014,9.0,-1.6557499999999834,1
2891,6285,187.56822499999998,1.3000000000000007,23.0,0.2182250000000039,1
2890,3673,127.99265000000003,2.1000000000000014,9.0,-0.006100000000003547,1
2890,5264,136.13272500000002,1.4500000000000008,5.0,0.7789750000000168,1
3034,3706,296.69125,2.1000000000000014,9.0,-1.2224999999999824,1
3481,5264,167.14625,1.3000000000000007,23.0,0.738250000000022,1
3702,5264,175.24625000000003,2.1000000000000014,9.0,0.6249000000000251,1
3706,5264,206.97125,2.1000000000000014,9.0,0.9714250000000249,1
4915,9914,929.90125,2.1000000000000014,9.0,-0.41045000000001153,1
5264,9910,941.235,1.3000000000000007,23.0,3.0120000000000573,1
