stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2356,265.40790000000004,2.2500000000000018,12.0,0.17340000000004352,1
1102,2376,160.0141,2.1000000000000014,9.0,0.28922500000001605,1
1326,2492,573.5015000000001,2.1000000000000014,9.0,-1.3771999999999451,1
1326,6505,759.0815,2.1000000000000014,9.0,1.8090000000000828,1
1314,2356,67.25197500000002,2.1000000000000014,9.0,0.3914750000000069,1
1314,2603,103.616875,1.3000000000000007,23.0,0.18717500000001053,1
2317,2383,1074.1570000000002,2.1000000000000014,9.0,2.7982500000000528,1
2317,3443,758.631,2.1000000000000014,9.0,2.7685000000000457,1
2317,3673,278.48825,2.1000000000000014,9.0,0.2543500000000023,1
2311,5880,111.4168,1.4500000000000008,5.0,0.07030000000000314,1
2356,5880,97.93705,1.4500000000000008,5.0,0.0905500000000039,1
2376,6116,235.633125,1.4500000000000008,5.0,-2.069414999999978,1
2439,9910,874.425,1.3000000000000007,23.0,0.6657500000000027,1
2492,9910,404.89175000000006,0.5,10.0,0.39175000000005866,1
2498,3443,443.16625000000005,1.3000000000000007,23.0,-1.2199999999999847,1
2498,6116,109.65167500000001,2.2500000000000018,12.0,0.1744250000000136,1
2542,2882,427.87250000000006,2.1000000000000014,9.0,0.2265000000000441,1
2542,3481,217.31,2.1000000000000014,9.0,0.45050000000001944,1
2603,3443,197.5155,1.3000000000000007,23.0,0.19025000000000603,1
2603,3673,165.63475,1.3000000000000007,23.0,-0.012349999999983652,1
2603,5880,47.291399999999996,1.4500000000000008,5.0,0.07642500000000041,1
2603,6116,24.036335,1.4500000000000008,5.0,0.0912849999999974,1
2887,5880,118.4085,1.4500000000000008,5.0,0.21572499999999906,1
2891,5880,118.499325,2.1000000000000014,9.0,0.2118250000000117,1
3443,5880,195.98975000000002,1.3000000000000007,23.0,-0.05674999999999386,1
3532,5880,155.6685,1.4500000000000008,5.0,0.203550000000007,1
3034,5880,195.98975000000002,2.1000000000000014,9.0,0.44325000000000614,1
3702,5880,113.11425,1.4500000000000008,5.0,-0.03224999999999767,1
3673,5880,163.0485,1.4500000000000008,5.0,-0.008449999999996294,1
