stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2317,627.5572500000001,1.3000000000000007,23.0,1.0572500000000105,1
1314,1722,93.7133,1.3000000000000007,23.0,0.05330000000000723,1
1314,2308,215.241625,1.3000000000000007,23.0,0.40237500000000637,1
1314,2317,175.44125,2.1000000000000014,9.0,0.71875,1
1314,2884,107.3877,2.1000000000000014,9.0,0.4305750000000046,1
1314,3019,179.241625,1.3000000000000007,23.0,6.702625000000012,1
1314,5871,142.34162500000002,1.3000000000000007,23.0,0.27462500000001455,1
1605,2317,128.1025,1.4500000000000008,5.0,0.3053750000000015,1
1605,2618,136.9942,1.3000000000000007,23.0,0.24420000000001352,1
1605,6285,119.60035,2.1000000000000014,9.0,-0.08389999999999986,1
2002,5871,189.258,2.1000000000000014,9.0,0.14700000000001978,1
2308,3019,756.863,1.4500000000000008,5.0,-1.6369999999999436,1
2317,2347,609.78395,2.1000000000000014,9.0,1.6339500000000484,1
2317,2618,145.9807,2.1000000000000014,9.0,0.3807000000000009,1
2317,3189,654.51675,2.2500000000000018,12.0,1.8167500000000416,1
2317,4904,551.3065,2.1000000000000014,9.0,-1.879749999999973,1
2317,6116,137.6875,2.1000000000000014,9.0,0.28940000000000055,1
2357,2377,996.2392500000001,1.4500000000000008,5.0,0.8608500000001413,1
2357,2439,1474.645,1.3000000000000007,23.0,-8.750749999999954,1
2357,2618,309.09975000000003,1.3000000000000007,23.0,-2.473549999999989,1
2357,3189,1374.729,2.1000000000000014,9.0,-12.121749999999963,1
2377,2618,121.98085,1.3000000000000007,23.0,0.10694999999999766,1
2377,3673,246.4298,2.2500000000000018,12.0,0.5298000000000087,1
2371,2618,27.47475,1.3000000000000007,23.0,0.0563500000000019,1
2371,2883,74.28840000000001,2.1000000000000014,9.0,0.23840000000001282,1
2371,9921,210.6835,1.3000000000000007,23.0,0.4335000000000093,1
2382,9921,776.33375,1.4500000000000008,5.0,1.833750000000066,1
2439,2606,338.940825,2.1000000000000014,9.0,0.7408250000000152,1
2439,2618,306.53950000000003,1.3000000000000007,23.0,-1.7104999999999677,1
2439,3019,1503.283,1.4500000000000008,5.0,5.061750000000188,1
2439,3706,388.1815,1.3000000000000007,23.0,-1.3604999999999734,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2883,9921,176.07882500000002,1.3000000000000007,23.0,0.6628250000000264,1
2884,4904,155.643125,2.1000000000000014,9.0,-0.19412499999998545,1
2884,9921,219.813125,1.3000000000000007,23.0,0.647125000000031,1
3019,3673,876.20775,2.1000000000000014,9.0,-15.404749999999922,1
3019,9921,884.1385,1.3000000000000007,23.0,3.5585000000000946,1
4904,5871,400.533,2.1000000000000014,9.0,-2.6517499999999643,1
4904,9921,451.35,2.1000000000000014,9.0,-0.7522499999999752,1
6116,6285,156.115475,2.1000000000000014,9.0,0.3154750000000135,1
