stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2892,168.22950000000003,2.1000000000000014,9.0,0.3337499999999949,1
1101,2353,98.739125,1.3000000000000007,23.0,0.09647499999999809,1
1402,2303,113.0204,2.1000000000000014,9.0,-0.030974999999983766,1
1402,2439,220.36895,1.3000000000000007,23.0,0.3689500000000123,1
1326,2439,504.53550000000007,1.3000000000000007,23.0,0.4985499999999945,1
1326,2618,161.438625,2.2500000000000018,12.0,0.14327500000001692,1
1605,4938,126.11054999999999,1.4500000000000008,5.0,0.2105499999999978,1
1605,6269,146.67965,1.3000000000000007,23.0,0.22965000000001368,1
2105,6269,547.5675,2.2500000000000018,12.0,-2.540899999999965,1
2105,6505,453.81825000000003,1.3000000000000007,23.0,1.018250000000009,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2301,2344,94.37650000000001,2.2500000000000018,12.0,0.3500000000000085,1
2301,6505,440.83250000000004,1.3000000000000007,23.0,0.8040000000000305,1
2308,2439,969.04425,1.3000000000000007,23.0,2.5442500000000337,1
2317,2439,360.37155,2.1000000000000014,9.0,0.4393000000000171,1
2337,3406,124.562275,1.3000000000000007,23.0,0.7950250000000061,1
2311,2892,117.3345,2.1000000000000014,9.0,0.06872500000000059,1
2344,2345,99.7935,2.1000000000000014,9.0,0.3420500000000075,1
2344,2409,63.45467500000001,1.4500000000000008,5.0,0.40467500000000456,1
2344,2439,159.82350000000002,2.1000000000000014,9.0,0.24200000000000443,1
2344,2474,268.61475,1.4500000000000008,5.0,0.3386250000000004,1
2344,2498,126.62805,1.4500000000000008,5.0,0.15192499999999853,1
2344,2888,26.118075,1.4500000000000008,5.0,0.04762500000000358,1
2344,2890,87.42866000000001,1.4500000000000008,5.0,0.36866000000000554,1
2344,4938,121.4835,2.1000000000000014,9.0,0.20605000000000473,1
2344,5871,101.05350000000001,2.1000000000000014,9.0,0.2401000000000053,1
2344,6116,53.59776,1.4500000000000008,5.0,0.17163500000000198,1
2344,6176,103.26315,1.4500000000000008,5.0,0.18702500000000555,1
2345,2353,116.019125,1.3000000000000007,23.0,0.1675250000000048,1
2345,2542,233.19310000000002,2.2500000000000018,12.0,-0.05879999999997665,1
2345,3045,154.711,1.3000000000000007,23.0,0.2595500000000115,1
2345,3406,470.4920000000001,1.3000000000000007,23.0,0.759000000000043,1
2356,2439,233.39937500000002,2.1000000000000014,9.0,0.6493750000000063,1
2353,2439,175.59912500000002,2.1000000000000014,9.0,0.9668750000000017,1
2353,2887,107.04429999999999,1.3000000000000007,23.0,0.2800499999999957,1
2353,2892,100.24940000000001,2.1000000000000014,9.0,0.39940000000000353,1
2353,3406,166.59912500000002,2.1000000000000014,9.0,0.7326249999999987,1
2353,6285,149.7656,2.1000000000000014,9.0,-0.1349000000000018,1
2382,4938,451.86675,2.2500000000000018,12.0,0.5849499999999921,1
2382,6505,490.57000000000005,2.1000000000000014,9.0,1.7177500000000236,1
2412,3045,888.8610000000001,2.1000000000000014,9.0,2.588500000000124,1
2409,2892,98.2095,2.1000000000000014,9.0,0.10060000000000358,1
2439,2542,339.753875,1.4500000000000008,5.0,-2.525374999999997,1
2439,2618,182.588625,2.1000000000000014,9.0,0.9563750000000084,1
2439,2881,314.9904,1.3000000000000007,23.0,-1.5888499999999794,1
2439,2888,148.6403,1.3000000000000007,23.0,0.25805000000000433,1
2439,2912,855.887,1.3000000000000007,23.0,1.1110000000000468,1
2439,4938,343.29720000000003,2.1000000000000014,9.0,-0.9320499999999754,1
2439,6116,149.138875,1.3000000000000007,23.0,0.8066250000000039,1
2542,2890,91.71222500000002,2.1000000000000014,9.0,-0.23777499999998497,1
2542,3406,329.354625,1.3000000000000007,23.0,-2.0096249999999856,1
2542,6116,238.54165,1.3000000000000007,23.0,-0.3583499999999997,1
2542,6505,328.503875,1.3000000000000007,23.0,-0.010374999999996248,1
2610,2618,31.549725,2.1000000000000014,9.0,0.03979500000000513,1
2610,2915,95.724,2.1000000000000014,9.0,0.09925000000001205,1
2610,3045,147.64600000000002,2.1000000000000014,9.0,0.32125000000001336,1
2618,6505,172.688625,1.4500000000000008,5.0,-0.025624999999990905,1
2887,2892,105.44669999999999,1.3000000000000007,23.0,0.23244999999999294,1
2881,6116,73.5276,2.1000000000000014,9.0,-0.01407499999999473,1
2912,3406,1469.0810000000001,2.1000000000000014,9.0,4.120999999999981,1
2915,5880,119.3135,1.3000000000000007,23.0,0.1626500000000064,1
3045,4938,424.3605,2.1000000000000014,9.0,1.0281499999999824,1
3045,5871,206.42025,2.1000000000000014,9.0,0.6734500000000168,1
3045,6116,143.01525,2.1000000000000014,9.0,0.6792750000000183,1
3045,6269,475.26075000000003,1.3000000000000007,23.0,1.9585500000000593,1
3045,6505,204.89025,2.1000000000000014,9.0,0.6760000000000161,1
3406,4938,433.7472,1.3000000000000007,23.0,1.312700000000035,1
4938,6116,107.72225,2.2500000000000018,12.0,0.09340999999999866,1
