stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,1.3000000000000007,23.0,0.12432500000002022,1,1
1301,2812,9.881655957107576,24.92890762493331,0,0,5
1102,2610,2.1000000000000014,9.0,0.10790000000000433,1,3
1314,1536,1.3000000000000007,23.0,1.1981250000000045,1,1
1314,2002,0.5,10.0,0.0709500000000034,1,0
1314,2330,9.881655957107576,24.92890762493331,0,0,5
1314,2347,9.881655957107576,24.92890762493331,0,0,5
1314,2352,1.4500000000000008,5.0,0.10452500000001308,1,2
1314,2371,0.5,10.0,0.16882500000000533,1,0
1314,2801,0.5,10.0,0.22015000000001095,1,0
1314,2823,9.881655957107576,24.92890762493331,0,0,5
1314,2834,0.5,10.0,0.023665000000001157,1,0
1314,2888,0.5,10.0,0.042250000000002785,1,0
1314,2890,1.3000000000000007,23.0,0.01640000000000086,1,1
1314,3019,2.1000000000000014,9.0,1.7052500000000208,1,3
1314,3034,1.3000000000000007,23.0,0.4676250000000124,1,1
1314,4904,1.4500000000000008,5.0,0.07750000000000767,1,2
1314,5880,1.3000000000000007,23.0,0.14072500000000332,1,1
1314,9904,1.3000000000000007,23.0,0.08030000000000825,1,1
1101,1102,0.5,10.0,0.033799999999970964,1,0
1101,1301,9.881655957107576,24.92890762493331,0,0,5
1101,1314,2.1000000000000014,9.0,0.1383000000000436,1,3
1101,1536,9.881655957107576,24.92890762493331,0,0,5
1101,2002,2.1000000000000014,9.0,0.021399999999985653,1,3
1101,2371,9.881655957107576,24.92890762493331,0,0,5
1101,2379,9.881655957107576,24.92890762493331,0,0,5
1101,2383,2.1000000000000014,9.0,0.31500000000002615,1,3
1101,2412,0.5,10.0,0.637900000000009,1,0
1101,2610,0.5,10.0,0.06404999999999461,1,0
1101,2618,1.3000000000000007,23.0,0.33327500000000754,1,1
1101,2834,1.3000000000000007,23.0,0.0351750000000024,1,1
1101,2880,0.5,10.0,0.0979250000000107,1,0
1101,2885,2.1000000000000014,9.0,0.14264999999999617,1,3
1101,2887,9.881655957107576,24.92890762493331,0,0,5
1101,3019,9.881655957107576,24.92890762493331,0,0,5
1101,3045,0.5,10.0,0.23405000000001053,1,0
1101,9904,2.1000000000000014,9.0,0.040399999999998215,1,3
1717,2311,9.881655957107576,24.92890762493331,0,0,5
1717,2379,9.881655957107576,24.92890762493331,0,0,5
1717,2603,0.5,10.0,0.04357500000000769,1,0
1717,2885,2.1000000000000014,9.0,0.09034999999999727,1,3
1402,1536,9.881655957107576,24.92890762493331,0,0,5
1402,2383,0.5,10.0,1.2002500000000111,1,0
1402,2610,2.1000000000000014,9.0,0.1748250000000091,1,3
1402,2618,1.3000000000000007,23.0,0.14602499999999807,1,1
1402,2633,2.1000000000000014,9.0,0.2852499999999907,1,3
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2880,1.3000000000000007,23.0,0.2848500000000129,1,1
1402,2884,2.2500000000000018,12.0,0.2188750000000077,1,4
1402,2887,2.1000000000000014,9.0,0.3073500000000067,1,3
1402,2890,9.881655957107576,24.92890762493331,0,0,5
1402,3019,9.881655957107576,24.92890762493331,0,0,5
1402,9904,0.5,10.0,0.001974999999994509,1,0
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2002,9.881655957107576,24.92890762493331,0,0,5
1536,2303,9.881655957107576,24.92890762493331,0,0,5
1536,2311,9.881655957107576,24.92890762493331,0,0,5
1536,2347,2.1000000000000014,9.0,0.5098750000000223,1,3
1536,2371,9.881655957107576,24.92890762493331,0,0,5
1536,2379,2.1000000000000014,9.0,2.215250000000026,1,3
1536,2603,9.881655957107576,24.92890762493331,0,0,5
1536,2610,9.881655957107576,24.92890762493331,0,0,5
1536,2812,9.881655957107576,24.92890762493331,0,0,5
1536,2823,9.881655957107576,24.92890762493331,0,0,5
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,2884,9.881655957107576,24.92890762493331,0,0,5
1536,2885,9.881655957107576,24.92890762493331,0,0,5
1536,2886,1.3000000000000007,23.0,0.3720000000000141,1,1
1536,2888,0.5,10.0,0.47475000000000733,1,0
1536,2890,9.881655957107576,24.92890762493331,0,0,5
1536,3019,1.3000000000000007,23.0,1.1130000000000138,1,1
1536,3045,0.5,10.0,1.988999999999976,1,0
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,6285,9.881655957107576,24.92890762493331,0,0,5
1536,9904,9.881655957107576,24.92890762493331,0,0,5
