stock1,stock2,open,loss,reward,open_num,action choose
1434,2383,1.3000000000000007,23.0,0.5620000000000118,1,1
1434,2809,1.3000000000000007,23.0,0.023675000000025648,1,1
1434,2880,0.5,10.0,0.0741499999999995,1,0
1314,1434,0.5,10.0,0.03617500000000362,1,0
1314,1909,0.5,10.0,0.025325000000016473,1,0
1314,2303,2.1000000000000014,9.0,0.375725000000001,1,3
1314,2311,0.5,10.0,0.0969000000000051,1,0
1314,2324,2.1000000000000014,9.0,0.6358749999999986,1,3
1314,2353,0.5,10.0,0.3404000000000025,1,0
1314,2356,1.3000000000000007,23.0,0.18702500000000555,1,1
1314,9945,1.3000000000000007,23.0,0.11502500000000992,1,1
1101,1434,1.3000000000000007,23.0,0.010425000000012119,1,1
1101,1476,9.881655957107576,24.92890762493331,0,0,5
1101,1477,0.5,10.0,0.29475000000002183,1,0
1101,2103,1.3000000000000007,23.0,0.1917500000000132,1,1
1101,2303,1.3000000000000007,23.0,0.2909000000000077,1,1
1101,2311,9.881655957107576,24.92890762493331,0,0,5
1101,2353,2.1000000000000014,9.0,0.17465000000000686,1,3
1101,2383,2.1000000000000014,9.0,1.2786250000000052,1,3
1101,2454,9.881655957107576,24.92890762493331,0,0,5
1101,2474,9.881655957107576,24.92890762493331,0,0,5
1101,2809,1.3000000000000007,23.0,0.05069999999999908,1,1
1101,2880,2.1000000000000014,9.0,0.11240000000002226,1,3
1101,2881,1.4500000000000008,5.0,0.0998000000000161,1,2
1101,2891,0.5,10.0,0.09825000000000728,1,0
1909,2311,0.5,10.0,0.12885000000001412,1,0
1909,2356,9.881655957107576,24.92890762493331,0,0,5
1909,2357,9.881655957107576,24.92890762493331,0,0,5
1909,2371,0.5,10.0,0.03285000000001048,1,0
1909,2454,2.1000000000000014,9.0,0.5315000000000225,1,3
1909,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2356,2.1000000000000014,9.0,0.08975000000000932,1,3
2002,2809,9.881655957107576,24.92890762493331,0,0,5
2002,6176,1.3000000000000007,23.0,0.22245000000000914,1,1
2103,2383,2.2500000000000018,12.0,0.9885000000000161,1,4
2103,2809,1.3000000000000007,23.0,0.21274999999999977,1,1
2311,2344,0.5,10.0,0.11480000000000246,1,0
2303,2357,1.3000000000000007,23.0,0.023000000000024556,1,1
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2303,2881,1.3000000000000007,23.0,0.3734500000000054,1,1
2317,2357,1.3000000000000007,23.0,3.7625000000001023,1,1
2344,2809,1.3000000000000007,23.0,0.025900000000000034,1,1
2353,2356,1.3000000000000007,23.0,0.11282500000000084,1,1
2353,2449,0.5,10.0,0.006550000000004275,1,0
2353,2809,0.5,10.0,0.09542499999999166,1,0
2353,2881,9.881655957107576,24.92890762493331,0,0,5
2353,2882,1.3000000000000007,23.0,0.032850000000003376,1,1
2353,2891,0.5,10.0,0.06982500000000513,1,0
2353,3702,1.3000000000000007,23.0,0.019075000000004394,1,1
2356,2880,0.5,10.0,0.13057500000000744,1,0
2357,2454,1.3000000000000007,23.0,1.7675000000001546,1,1
2371,3702,9.881655957107576,24.92890762493331,0,0,5
2383,2454,1.3000000000000007,23.0,0.864750000000015,1,1
2383,2809,1.3000000000000007,23.0,0.30074999999999363,1,1
2383,2880,2.1000000000000014,9.0,1.1538750000000277,1,3
2383,2881,2.1000000000000014,9.0,0.9352500000000248,1,3
2383,2891,0.5,10.0,0.39375000000001137,1,0
2449,2881,2.1000000000000014,9.0,0.270650000000046,1,3
2449,2882,9.881655957107576,24.92890762493331,0,0,5
2474,2809,9.881655957107576,24.92890762493331,0,0,5
2454,2880,2.2500000000000018,12.0,0.19275000000000375,1,4
2454,4938,2.1000000000000014,9.0,0.39900000000005775,1,3
2454,6505,2.2500000000000018,12.0,1.1067500000000337,1,4
2454,9910,9.881655957107576,24.92890762493331,0,0,5
2809,2881,1.3000000000000007,23.0,0.020949999999999136,1,1
2809,2882,9.881655957107576,24.92890762493331,0,0,5
2880,2881,1.4500000000000008,5.0,0.0950250000000068,1,2
2880,2891,0.5,10.0,0.04049999999999798,1,0
2880,3702,0.5,10.0,0.10710000000000974,1,0
2882,2891,2.2500000000000018,12.0,0.061600000000012756,1,4
2891,3702,0.5,10.0,0.033450000000009084,1,0
