stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,2.1000000000000014,9.0,0.1808499999999924,1,3
1434,2352,1.3000000000000007,23.0,0.14372500000001764,1,1
1434,2882,1.3000000000000007,23.0,0.06725000000001558,1,1
1101,2105,0.5,10.0,0.3660250000000218,1,0
1101,2317,9.881655957107576,24.92890762493331,0,0,5
1101,2325,1.3000000000000007,23.0,0.08202500000000157,1,1
1101,2330,0.5,10.0,0.4098750000000564,1,0
1101,2345,9.881655957107576,24.92890762493331,0,0,5
1101,2352,2.1000000000000014,9.0,0.20000000000000284,1,3
1101,2448,2.1000000000000014,9.0,0.5610999999999962,1,3
1101,2603,1.3000000000000007,23.0,0.3260750000000101,1,1
1101,2610,1.4500000000000008,5.0,0.04951000000000505,1,2
1101,2834,9.881655957107576,24.92890762493331,0,0,5
1101,2883,1.4500000000000008,5.0,0.03645000000000209,1,2
1101,2887,0.5,10.0,0.10780000000000456,1,0
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1301,2105,0.5,10.0,0.0703500000000119,1,0
1301,2347,0.5,10.0,0.07165000000000532,1,0
1301,2354,9.881655957107576,24.92890762493331,0,0,5
1301,2448,9.881655957107576,24.92890762493331,0,0,5
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2884,1.3000000000000007,23.0,0.04230000000002576,1,1
1301,2885,2.2500000000000018,12.0,0.11047500000000099,1,4
1301,2890,9.881655957107576,24.92890762493331,0,0,5
1301,2915,1.3000000000000007,23.0,0.044350000000015655,1,1
1301,3702,9.881655957107576,24.92890762493331,0,0,5
1301,6116,1.3000000000000007,23.0,0.0033500000000117325,1,1
1301,6505,1.4500000000000008,5.0,0.19860000000004163,1,2
1536,2105,0.5,10.0,0.34149999999999636,1,0
1536,2303,9.881655957107576,24.92890762493331,0,0,5
1536,2308,1.3000000000000007,23.0,1.3982500000000186,1,1
1536,2345,0.5,10.0,0.3917500000000018,1,0
1536,2352,1.3000000000000007,23.0,0.44437500000000796,1,1
1536,2834,9.881655957107576,24.92890762493331,0,0,5
1536,2881,0.5,10.0,0.42625000000003865,1,0
1536,2882,9.881655957107576,24.92890762493331,0,0,5
1536,2883,1.4500000000000008,5.0,0.30527500000000884,1,2
1536,2885,2.1000000000000014,9.0,0.47400000000000375,1,3
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1536,2890,9.881655957107576,24.92890762493331,0,0,5
1536,4938,2.1000000000000014,9.0,0.7552500000000038,1,3
1536,6269,2.1000000000000014,9.0,0.44745000000000346,1,3
1909,2105,1.4500000000000008,5.0,0.0790500000000165,1,2
1909,2303,0.5,10.0,0.1809750000000072,1,0
1909,2347,9.881655957107576,24.92890762493331,0,0,5
1909,2352,0.5,10.0,0.04812500000000597,1,0
1909,2448,9.881655957107576,24.92890762493331,0,0,5
1909,2454,0.5,10.0,0.44862500000004957,1,0
1909,2881,1.4500000000000008,5.0,0.2038999999999831,1,2
1909,2882,2.1000000000000014,9.0,0.27010000000000645,1,3
1909,2883,0.5,10.0,0.00827499999999759,1,0
1909,2885,1.3000000000000007,23.0,0.42737500000000495,1,1
1909,2887,1.3000000000000007,23.0,0.17947500000000716,1,1
1909,2890,9.881655957107576,24.92890762493331,0,0,5
1909,2912,2.2500000000000018,12.0,1.6566250000000196,1,4
1909,3702,1.4500000000000008,5.0,0.286425000000019,1,2
1909,6116,0.5,10.0,0.006775000000008191,1,0
1909,6239,1.4500000000000008,5.0,0.09039999999999893,1,2
1909,6505,0.5,10.0,0.5797750000000264,1,0
2103,2354,0.5,10.0,0.11489999999997735,1,0
2105,2317,1.3000000000000007,23.0,0.022600000000011278,1,1
2105,2345,0.5,10.0,0.07765000000006239,1,0
2105,2347,9.881655957107576,24.92890762493331,0,0,5
2105,2352,0.5,10.0,0.10905000000001053,1,0
2105,2448,9.881655957107576,24.92890762493331,0,0,5
2105,2454,1.3000000000000007,23.0,0.2050000000000125,1,1
2105,2834,0.5,10.0,0.0436250000000058,1,0
2105,2881,1.3000000000000007,23.0,0.08830000000000382,1,1
2105,2882,9.881655957107576,24.92890762493331,0,0,5
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2884,1.3000000000000007,23.0,0.07254999999999967,1,1
2105,2885,0.5,10.0,0.10090000000000288,1,0
2105,2887,0.5,10.0,0.16647500000001259,1,0
2105,2890,9.881655957107576,24.92890762493331,0,0,5
2105,2915,2.2500000000000018,12.0,0.12369999999999948,1,4
2105,3702,2.1000000000000014,9.0,0.02305000000001911,1,3
2105,6116,2.1000000000000014,9.0,0.0436250000000129,1,3
2105,6239,9.881655957107576,24.92890762493331,0,0,5
