stock1,stock2,open,loss,reward,open_num,action choose
1402,1802,9.881655957107576,24.92890762493331,0,0,5
1402,1909,2.1000000000000014,9.0,0.73857500000004,1,3
1402,2301,9.881655957107576,24.92890762493331,0,0,5
1402,2352,9.881655957107576,24.92890762493331,0,0,5
1402,2353,0.5,10.0,0.34395000000000664,1,0
1402,2356,0.5,10.0,0.024475000000002467,1,0
1402,2357,0.5,10.0,0.35200000000000387,1,0
1402,2383,0.5,10.0,0.8686249999999944,1,0
1402,2409,2.1000000000000014,9.0,0.1562500000000071,1,3
1402,2542,2.1000000000000014,9.0,0.20055000000004952,1,3
1402,2603,2.1000000000000014,9.0,0.08865000000000123,1,3
1402,2610,9.881655957107576,24.92890762493331,0,0,5
1402,2880,9.881655957107576,24.92890762493331,0,0,5
1402,2882,1.3000000000000007,23.0,0.16405000000001735,1,1
1402,2883,1.3000000000000007,23.0,0.05968499999999821,1,1
1402,2886,1.3000000000000007,23.0,0.08405000000001905,1,1
1402,2890,9.881655957107576,24.92890762493331,0,0,5
1402,2891,1.3000000000000007,23.0,0.09685000000000699,1,1
1402,2915,9.881655957107576,24.92890762493331,0,0,5
1402,4958,9.881655957107576,24.92890762493331,0,0,5
1402,5871,9.881655957107576,24.92890762493331,0,0,5
1402,5880,1.3000000000000007,23.0,0.09647499999999809,1,1
1402,6269,9.881655957107576,24.92890762493331,0,0,5
1402,6456,2.1000000000000014,9.0,2.8303750000000036,1,3
1402,9910,2.1000000000000014,9.0,0.9180000000000348,1,3
1402,9945,9.881655957107576,24.92890762493331,0,0,5
1301,1909,9.881655957107576,24.92890762493331,0,0,5
1301,2357,2.1000000000000014,9.0,0.04005000000000791,1,3
1301,9945,2.1000000000000014,9.0,0.10605000000001041,1,3
1216,1909,9.881655957107576,24.92890762493331,0,0,5
1216,2324,2.1000000000000014,9.0,0.36427500000000634,1,3
1216,2353,2.1000000000000014,9.0,0.15612500000001006,1,3
1216,2371,0.5,10.0,0.6252500000000012,1,0
1216,2376,9.881655957107576,24.92890762493331,1.790225000000035,1,5
1216,2409,9.881655957107576,24.92890762493331,0,0,5
1216,2884,2.2500000000000018,12.0,0.12740000000000862,1,4
1216,2886,2.2500000000000018,12.0,0.2565000000000168,1,4
1216,3045,0.5,10.0,0.8944999999999936,1,0
1216,3532,2.1000000000000014,9.0,2.896249999999995,1,3
1216,3702,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,5880,0.5,10.0,0.15162500000000279,1,0
1216,6505,1.4500000000000008,5.0,1.0330000000000226,1,2
1216,9910,2.1000000000000014,9.0,4.095649999999949,1,3
1303,1402,2.1000000000000014,9.0,0.06167500000000814,1,3
1303,1536,0.5,10.0,0.7672500000000326,1,0
1303,1802,0.5,10.0,0.16627500000001305,1,0
1303,1909,0.5,10.0,0.012800000000027012,1,0
1303,2002,0.5,10.0,0.05382500000001045,1,0
1303,2317,1.3000000000000007,23.0,0.05535000000001844,1,1
1303,2352,2.1000000000000014,9.0,0.3355500000000404,1,3
1303,2356,2.1000000000000014,9.0,0.22870000000003188,1,3
1303,2357,1.3000000000000007,23.0,0.01375000000007276,1,1
1303,2371,0.5,10.0,0.15600000000001302,1,0
1303,2383,1.3000000000000007,23.0,0.7815000000000083,1,1
1303,2412,1.4500000000000008,5.0,0.9943000000000666,1,2
1303,2454,0.5,10.0,0.1255000000000166,1,0
1303,2542,1.3000000000000007,23.0,0.012650000000007822,1,1
1303,2603,0.5,10.0,0.1918500000000094,1,0
1303,2618,1.3000000000000007,23.0,0.04355000000000331,1,1
1303,2633,0.5,10.0,0.029150000000015552,1,0
1303,2834,2.2500000000000018,12.0,0.07855000000001411,1,4
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2886,1.4500000000000008,5.0,0.09510000000004482,1,2
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2891,2.2500000000000018,12.0,0.07950000000001012,1,4
1303,2892,2.1000000000000014,9.0,0.2810000000000059,1,3
1303,2915,0.5,10.0,0.4841000000000335,1,0
