stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,0.5,10.0,0.11990000000001544,1,0
1301,2888,1.4500000000000008,5.0,0.006950000000010448,1,2
1216,1314,1.4500000000000008,5.0,0.2471750000000128,1,2
1216,2317,0.5,10.0,1.4659000000000049,1,0
1216,2379,0.5,10.0,3.426700000000068,1,0
1216,2801,2.2500000000000018,12.0,0.2822750000000056,1,4
1216,3673,0.5,10.0,0.4135000000000133,1,0
1216,6505,0.5,10.0,1.101500000000044,1,0
1303,1605,2.1000000000000014,9.0,0.29810000000000514,1,3
1303,2379,0.5,10.0,3.411250000000109,1,0
1303,2823,0.5,10.0,0.0012750000000032458,1,0
1303,6505,1.4500000000000008,5.0,0.6828500000000162,1,2
1101,1216,2.1000000000000014,9.0,0.10690000000001731,1,3
1101,1301,9.881655957107576,24.92890762493331,0,0,5
1101,1303,2.1000000000000014,9.0,0.3359500000000111,1,3
1101,1314,2.1000000000000014,9.0,0.275200000000007,1,3
1101,1605,2.1000000000000014,9.0,0.4209999999999994,1,3
1101,2379,2.1000000000000014,9.0,0.3407499999999999,1,3
1101,2408,2.2500000000000018,12.0,0.8161000000000058,1,4
1101,2603,2.1000000000000014,9.0,0.315925,1,3
1101,2801,1.4500000000000008,5.0,0.1670000000000087,1,2
1101,2882,2.1000000000000014,9.0,0.07125000000002046,1,3
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2884,1.3000000000000007,23.0,0.10652500000000487,1,1
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.1000000000000014,9.0,0.10309999999999775,1,3
1101,2892,1.3000000000000007,23.0,0.012750000000011141,1,1
1101,3019,2.1000000000000014,9.0,0.3574000000000055,1,3
1101,3034,1.3000000000000007,23.0,0.710250000000002,1,1
1101,3673,9.881655957107576,24.92890762493331,0,0,5
1101,6269,2.1000000000000014,9.0,0.5702500000000157,1,3
1101,6414,2.1000000000000014,9.0,0.7185000000000343,1,3
1101,6505,2.2500000000000018,12.0,0.8365500000000452,1,4
1101,9914,1.3000000000000007,23.0,0.26062500000003297,1,1
1101,9938,1.3000000000000007,23.0,0.5837500000000091,1,1
1536,2409,1.3000000000000007,23.0,0.4473750000000223,1,1
1536,2892,1.3000000000000007,23.0,0.3922500000000042,1,1
1536,3673,1.3000000000000007,23.0,1.5985000000000582,1,1
1536,9914,2.1000000000000014,9.0,5.458000000000084,1,3
1605,2317,2.1000000000000014,9.0,0.7480000000000047,1,3
1605,2324,2.1000000000000014,9.0,0.3731749999999998,1,3
1605,2371,2.1000000000000014,9.0,0.38742500000000035,1,3
1605,2379,2.1000000000000014,9.0,0.7502500000000083,1,3
1605,2408,1.3000000000000007,23.0,0.42832500000000095,1,1
1605,2603,2.2500000000000018,12.0,0.17230000000001233,1,4
1605,2801,2.1000000000000014,9.0,0.09910000000000174,1,3
1605,2823,2.1000000000000014,9.0,0.3597500000000018,1,3
1605,2880,2.1000000000000014,9.0,0.2906500000000065,1,3
1605,2882,2.1000000000000014,9.0,0.1064750000000032,1,3
1605,2884,0.5,10.0,0.19819999999999993,1,0
1605,2888,2.1000000000000014,9.0,0.07680000000000042,1,3
1605,2890,1.4500000000000008,5.0,0.12279999999999802,1,2
1605,3019,1.4500000000000008,5.0,0.1197000000000088,1,2
1605,3034,1.3000000000000007,23.0,0.4762500000000074,1,1
1605,3673,2.1000000000000014,9.0,0.7472500000000082,1,3
1605,6176,2.1000000000000014,9.0,0.5069500000000033,1,3
1605,6414,0.5,10.0,1.1335000000000122,1,0
1605,6505,2.1000000000000014,9.0,0.4972500000000082,1,3
2105,2324,2.1000000000000014,9.0,0.27925000000001887,1,3
2308,2801,2.1000000000000014,9.0,0.11187500000001194,1,3
2308,2823,1.4500000000000008,5.0,0.7687500000000398,1,2
2308,2883,2.1000000000000014,9.0,0.280575000000006,1,3
2308,6176,1.4500000000000008,5.0,1.2490000000000236,1,2
2308,9914,2.1000000000000014,9.0,2.740000000000009,1,3
2313,3019,1.3000000000000007,23.0,0.07725000000001359,1,1
2324,2379,0.5,10.0,4.251100000000047,1,0
2324,2603,2.1000000000000014,9.0,0.2807500000000047,1,3
2324,2801,0.5,10.0,0.13822500000000204,1,0
2324,2882,9.881655957107576,24.92890762493331,0,0,5
2324,2890,9.881655957107576,24.92890762493331,0,0,5
2324,6269,9.881655957107576,24.92890762493331,0,0,5
2324,6505,0.5,10.0,0.2837000000000103,1,0
2317,2324,0.5,10.0,1.6936749999999954,1,0
2317,2330,0.5,10.0,1.9140000000000157,1,0
2317,2357,0.5,10.0,1.2909999999999968,1,0
2317,2371,0.5,10.0,1.607999999999997,1,0
2317,2379,0.5,10.0,0.6917500000000132,1,0
2317,2408,0.5,10.0,1.7484499999999983,1,0
2317,2603,0.5,10.0,1.530750000000026,1,0
2317,2823,2.1000000000000014,9.0,1.4111250000000268,1,3
