stock1,stock2,open,loss,reward,open_num,action choose
1590,2376,0.5,10.0,0.36537500000005707,1,0
1504,2303,0.5,10.0,0.16002500000001163,1,0
1504,2603,9.881655957107576,24.92890762493331,0,0,5
1504,2610,9.881655957107576,24.92890762493331,0,0,5
1504,3443,1.3000000000000007,23.0,0.5361249999999984,1,1
1504,4904,9.881655957107576,24.92890762493331,0,0,5
1102,2002,2.1000000000000014,9.0,0.08472500000000593,1,3
1102,2382,1.3000000000000007,23.0,0.022375000000010914,1,1
1102,2603,0.5,10.0,0.029200000000006554,1,0
1102,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2303,1.3000000000000007,23.0,0.0703500000000048,1,1
2002,2345,2.2500000000000018,12.0,0.09797500000000525,1,4
2002,2382,1.3000000000000007,23.0,0.05900000000001171,1,1
2002,2383,9.881655957107576,24.92890762493331,0,0,5
2002,2439,9.881655957107576,24.92890762493331,0,0,5
2002,2448,9.881655957107576,24.92890762493331,0,0,5
2002,2542,0.5,10.0,0.02965000000001794,1,0
2002,2603,1.3000000000000007,23.0,0.05840000000001311,1,1
2002,2633,1.4500000000000008,5.0,0.023125000000010942,1,2
2002,2834,9.881655957107576,24.92890762493331,0,0,5
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2883,9.881655957107576,24.92890762493331,0,0,5
2002,2888,9.881655957107576,24.92890762493331,0,0,5
2002,2891,2.1000000000000014,9.0,0.08762500000000983,1,3
2002,4904,9.881655957107576,24.92890762493331,0,0,5
2002,4943,1.3000000000000007,23.0,0.2617500000000206,1,1
2002,6269,1.3000000000000007,23.0,0.8645000000000067,1,1
2002,9945,0.5,10.0,0.015475000000009231,1,0
2303,2383,9.881655957107576,24.92890762493331,0,0,5
2303,2449,0.5,10.0,0.055375000000012164,1,0
2303,2603,0.5,10.0,0.08387500000001324,1,0
2303,2610,2.2500000000000018,12.0,0.25482500000001096,1,4
2303,2633,1.4500000000000008,5.0,0.07697500000000979,1,2
2303,2880,0.5,10.0,0.06917500000000842,1,0
2303,2885,0.5,10.0,0.05920000000000236,1,0
2303,3443,9.881655957107576,24.92890762493331,0,0,5
2303,4904,9.881655957107576,24.92890762493331,0,0,5
2303,6269,1.3000000000000007,23.0,0.44512500000001864,1,1
2311,6269,1.3000000000000007,23.0,0.5233750000000441,1,1
2308,2345,0.5,10.0,0.46570000000005507,1,0
2308,2603,1.3000000000000007,23.0,0.6070000000000135,1,1
2308,2883,9.881655957107576,24.92890762493331,0,0,5
2308,2891,0.5,10.0,0.3603750000000048,1,0
2308,6269,9.881655957107576,24.92890762493331,0,0,5
2308,9910,1.3000000000000007,23.0,1.848500000000115,1,1
2345,2448,9.881655957107576,24.92890762493331,0,0,5
2345,2834,9.881655957107576,24.92890762493331,0,0,5
2345,4904,9.881655957107576,24.92890762493331,0,0,5
2353,2603,1.3000000000000007,23.0,0.15832500000000138,1,1
2382,2448,9.881655957107576,24.92890762493331,0,0,5
2382,2633,9.881655957107576,24.92890762493331,0,0,5
2382,2801,1.3000000000000007,23.0,0.12125000000000341,1,1
2382,2834,9.881655957107576,24.92890762493331,0,0,5
2376,2449,9.881655957107576,24.92890762493331,0,0,5
2376,2633,1.3000000000000007,23.0,0.051375000000007276,1,1
2376,2801,9.881655957107576,24.92890762493331,0,0,5
2376,2834,9.881655957107576,24.92890762493331,0,0,5
2376,2885,9.881655957107576,24.92890762493331,0,0,5
2376,2888,9.881655957107576,24.92890762493331,0,0,5
2383,2448,2.1000000000000014,9.0,0.5530000000000257,1,3
2383,2449,0.5,10.0,0.05937500000001705,1,0
2383,2633,9.881655957107576,24.92890762493331,0,0,5
2383,2812,9.881655957107576,24.92890762493331,0,0,5
2383,2845,1.3000000000000007,23.0,0.2567500000000038,1,1
2383,2880,9.881655957107576,24.92890762493331,0,0,5
2383,2882,1.3000000000000007,23.0,0.1653750000000116,1,1
2383,2883,1.3000000000000007,23.0,2.1573500000000223,1,1
2383,2885,0.5,10.0,0.433125000000004,1,0
2383,2891,1.3000000000000007,23.0,0.3843750000000057,1,1
2383,6239,0.5,10.0,0.07525000000003956,1,0
2383,6269,1.3000000000000007,23.0,2.1825000000000045,1,1
2383,9910,0.5,10.0,4.52900000000011,1,0
2439,2448,2.1000000000000014,9.0,0.4127500000000168,1,3
2439,2633,9.881655957107576,24.92890762493331,0,0,5
2439,2834,9.881655957107576,24.92890762493331,0,0,5
2439,2891,0.5,10.0,0.24337500000001455,1,0
2439,3443,0.5,10.0,1.6800000000000637,1,0
2439,6269,2.1000000000000014,9.0,4.179250000000025,1,3
2448,2449,9.881655957107576,24.92890762493331,0,0,5
2448,2603,9.881655957107576,24.92890762493331,0,0,5
2448,2633,9.881655957107576,24.92890762493331,0,0,5
2448,2834,9.881655957107576,24.92890762493331,0,0,5
2448,2883,9.881655957107576,24.92890762493331,0,0,5
2448,2885,2.1000000000000014,9.0,0.08497500000000358,1,3
2448,3443,1.3000000000000007,23.0,0.5177500000000066,1,1
2448,4904,2.1000000000000014,9.0,0.15505000000003122,1,3
2448,4938,9.881655957107576,24.92890762493331,0,0,5
2448,6116,2.1000000000000014,9.0,0.19595000000001406,1,3
2448,6456,9.881655957107576,24.92890762493331,0,0,5
2449,2603,9.881655957107576,24.92890762493331,0,0,5
