stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.3000000000000007,23.0,0.04787500000001188,1,1
1303,2330,1.3000000000000007,23.0,0.15540000000001442,1,1
1303,2347,1.3000000000000007,23.0,0.17727500000000873,1,1
1303,2439,1.3000000000000007,23.0,0.18850000000000477,1,1
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2884,1.3000000000000007,23.0,0.10272500000000662,1,1
1303,2892,2.1000000000000014,9.0,0.09635000000000105,1,3
1303,3034,2.1000000000000014,9.0,0.3029500000000098,1,3
1303,3231,9.881655957107576,24.92890762493331,0,0,5
1303,3706,9.881655957107576,24.92890762493331,0,0,5
1303,5264,1.4500000000000008,5.0,0.8158999999999992,1,2
1605,2105,2.1000000000000014,9.0,0.07189999999999941,1,3
1605,2313,0.5,10.0,0.11860000000000426,1,0
1605,2327,1.3000000000000007,23.0,0.005875000000010289,1,1
1605,2330,9.881655957107576,24.92890762493331,0,0,5
1605,2337,0.5,10.0,0.18180000000000263,1,0
1605,2347,1.3000000000000007,23.0,0.12355000000000871,1,1
1605,2354,0.5,10.0,0.03122499999999917,1,0
1605,2357,0.5,10.0,0.2921750000001495,1,0
1605,2377,1.4500000000000008,5.0,0.2528250000000085,1,2
1605,2449,0.5,10.0,0.11147500000000221,1,0
1605,2492,2.1000000000000014,9.0,0.28042500000000103,1,3
1605,2498,2.2500000000000018,12.0,0.15312499999999574,1,4
1605,2883,1.3000000000000007,23.0,0.019225000000002268,1,1
1605,2891,1.3000000000000007,23.0,0.21880000000000166,1,1
1605,3231,0.5,10.0,0.159825000000005,1,0
1605,3481,0.5,10.0,0.2733750000000086,1,0
1605,3706,2.1000000000000014,9.0,0.11792500000001382,1,3
2105,2313,0.5,10.0,0.010475000000010226,1,0
2105,2344,0.5,10.0,0.10134999999996808,1,0
2105,2354,1.3000000000000007,23.0,0.022950000000022897,1,1
2105,2377,9.881655957107576,24.92890762493331,0,0,5
2105,2408,9.881655957107576,24.92890762493331,0,0,5
2105,3706,2.2500000000000018,12.0,0.034200000000026876,1,4
2105,5264,2.1000000000000014,9.0,0.3962500000000091,1,3
2337,2357,2.1000000000000014,9.0,0.6906250000001535,1,3
2337,2377,0.5,10.0,0.30065000000001874,1,0
2337,2408,0.5,10.0,0.5905000000000218,1,0
2337,2881,0.5,10.0,0.037325000000013375,1,0
2337,3034,0.5,10.0,1.406625000000048,1,0
2337,3481,0.5,10.0,0.1728000000000094,1,0
2313,2330,0.5,10.0,0.3887250000000364,1,0
2313,3034,0.5,10.0,1.6344250000000642,1,0
2313,4943,9.881655957107576,24.92890762493331,0,0,5
2313,5264,2.1000000000000014,9.0,0.37410000000000565,1,3
2330,2337,0.5,10.0,0.6677000000000817,1,0
2330,2344,0.5,10.0,0.26070000000001414,1,0
2330,2347,1.3000000000000007,23.0,0.11987500000003593,1,1
2330,2377,1.3000000000000007,23.0,0.7339000000000624,1,1
2330,2408,0.5,10.0,1.43160000000006,1,0
2330,2439,0.5,10.0,0.6692500000000621,1,0
2330,2492,0.5,10.0,1.125200000000035,1,0
2330,2498,1.3000000000000007,23.0,1.3284000000000447,1,1
2330,2883,0.5,10.0,0.1761250000000132,1,0
2330,3706,0.5,10.0,0.07460000000001799,1,0
2330,5264,2.1000000000000014,9.0,0.9125000000000796,1,3
2344,2357,0.5,10.0,0.27820000000007283,1,0
2344,2891,2.1000000000000014,9.0,0.5272000000000006,1,3
2344,3034,0.5,10.0,0.464650000000006,1,0
2327,2330,1.3000000000000007,23.0,1.3150500000000704,1,1
2327,2377,0.5,10.0,1.3817500000000678,1,0
2327,2881,0.5,10.0,0.25275000000002024,1,0
2327,3034,0.5,10.0,1.3070000000000448,1,0
2347,2881,2.2500000000000018,12.0,0.09822500000004197,1,4
2347,2884,1.4500000000000008,5.0,0.015300000000010527,1,2
2347,3706,2.1000000000000014,9.0,0.21707499999999413,1,3
2357,2408,1.4500000000000008,5.0,0.3339000000001562,1,2
2357,2492,0.5,10.0,0.11345000000007843,1,0
2357,2881,0.5,10.0,0.11185000000008927,1,0
2357,2883,1.3000000000000007,23.0,0.06587500000003388,1,1
2357,3706,2.1000000000000014,9.0,0.17097500000004118,1,3
2354,2408,9.881655957107576,24.92890762493331,0,0,5
2354,3481,0.5,10.0,0.12207500000002369,1,0
2354,5264,2.1000000000000014,9.0,0.474550000000022,1,3
2376,3034,2.1000000000000014,9.0,0.9139000000000266,1,3
2376,3231,2.2500000000000018,12.0,0.6706250000000011,1,4
2377,2439,1.4500000000000008,5.0,1.4402500000000487,1,2
2377,2881,1.4500000000000008,5.0,0.10045000000000925,1,2
2377,2884,2.1000000000000014,9.0,0.20797500000000468,1,3
2377,2891,0.5,10.0,0.2018250000000137,1,0
2377,3034,1.3000000000000007,23.0,1.3901500000000624,1,1
2377,3481,1.3000000000000007,23.0,0.3438250000000096,1,1
2377,5264,1.3000000000000007,23.0,0.3448500000000081,1,1
2408,2891,2.1000000000000014,9.0,0.22725000000000506,1,3
2408,3481,2.1000000000000014,9.0,0.26977500000000987,1,3
2408,9910,9.881655957107576,24.92890762493331,0,0,5
2382,9910,1.4500000000000008,5.0,1.5305000000000177,1,2
2439,2881,9.881655957107576,24.92890762493331,0,0,5
2439,2892,0.5,10.0,0.3337500000000091,1,0
2439,3034,0.5,10.0,1.325500000000062,1,0
2449,2881,0.5,10.0,0.019925000000014848,1,0
2449,2892,0.5,10.0,0.06010000000000204,1,0
2449,3034,1.3000000000000007,23.0,0.9801500000000374,1,1
2492,2881,0.5,10.0,0.047200000000025,1,0
2492,2884,0.5,10.0,0.23527500000000856,1,0
2492,2892,2.2500000000000018,12.0,0.12904999999999944,1,4
2492,3034,0.5,10.0,1.693850000000083,1,0
2883,3231,0.5,10.0,0.042074999999996976,1,0
2883,3481,9.881655957107576,24.92890762493331,0,0,5
2883,3706,9.881655957107576,24.92890762493331,0,0,5
2881,2884,9.881655957107576,24.92890762493331,0,0,5
2881,3019,2.2500000000000018,12.0,0.24240000000002482,1,4
2881,3034,2.1000000000000014,9.0,0.26135000000004993,1,3
2881,5264,0.5,10.0,0.2512500000000131,1,0
2884,3034,2.1000000000000014,9.0,0.4301250000000181,1,3
2884,3231,1.3000000000000007,23.0,0.11490000000000578,1,1
2884,3481,0.5,10.0,0.051475000000001714,1,0
2884,3706,0.5,10.0,0.03200000000000358,1,0
2892,5264,9.881655957107576,24.92890762493331,0,0,5
3019,5264,9.881655957107576,24.92890762493331,0,0,5
2891,3034,1.4500000000000008,5.0,0.4237500000000125,1,2
2891,3231,1.3000000000000007,23.0,0.3585250000000002,1,1
3034,3231,0.5,10.0,0.32320000000001414,1,0
3034,3702,0.5,10.0,0.3396250000000407,1,0
3034,5264,2.1000000000000014,9.0,3.5225000000000364,1,3
