stock1,stock2,open,loss,reward,open_num,action choose
1402,2882,1.3000000000000007,23.0,0.040275000000008276,1,1
1402,2885,0.5,10.0,0.1781000000000077,1,0
1402,4938,2.2500000000000018,12.0,0.12165000000001669,1,4
1402,6116,1.3000000000000007,23.0,0.0374200000000009,1,1
1301,2885,0.5,10.0,0.11585000000000889,1,0
1301,6116,9.881655957107576,24.92890762493331,0,0,5
1314,2103,2.1000000000000014,9.0,0.2224250000000083,1,3
1314,2337,1.3000000000000007,23.0,0.20015000000001493,1,1
1314,2409,1.4500000000000008,5.0,0.06250000000000355,1,2
1314,2633,1.3000000000000007,23.0,0.11597500000000238,1,1
1314,2881,0.5,10.0,0.08402500000000401,1,0
1314,2882,0.5,10.0,0.08072500000000105,1,0
1314,2884,1.3000000000000007,23.0,0.1752000000000038,1,1
1314,2885,0.5,10.0,0.04225000000000456,1,0
1314,3673,1.3000000000000007,23.0,0.5013750000000101,1,1
1314,6505,1.4500000000000008,5.0,0.4946250000000134,1,2
1504,2812,9.881655957107576,24.92890762493331,0,0,5
1536,2884,0.5,10.0,0.3948750000000132,1,0
1536,2885,0.5,10.0,0.44325000000000614,1,0
1536,3673,2.1000000000000014,9.0,2.4840000000000373,1,3
2002,2408,0.5,10.0,0.21665000000000845,1,0
2103,2439,2.1000000000000014,9.0,0.6222500000000082,1,3
2103,4938,9.881655957107576,24.92890762493331,0,0,5
2103,6505,0.5,10.0,0.3367500000000092,1,0
2105,2439,2.1000000000000014,9.0,0.6667500000000075,1,3
2105,6505,2.1000000000000014,9.0,0.36439999999997497,1,3
2303,2542,9.881655957107576,24.92890762493331,0,0,5
2301,2395,9.881655957107576,24.92890762493331,0,0,5
2301,2439,1.3000000000000007,23.0,0.5108750000000271,1,1
2301,2542,9.881655957107576,24.92890762493331,0,0,5
2330,2439,0.5,10.0,1.0237500000000637,1,0
2330,2542,2.2500000000000018,12.0,1.7410500000000582,1,4
2330,2610,2.2500000000000018,12.0,0.6249100000000141,1,4
2330,2881,0.5,10.0,0.6877000000000635,1,0
2330,2882,0.5,10.0,0.420625000000058,1,0
2330,3673,2.1000000000000014,9.0,0.8862500000000466,1,3
2337,2353,0.5,10.0,0.23970000000001335,1,0
2337,2409,2.2500000000000018,12.0,0.12050000000001049,1,4
2337,2439,0.5,10.0,0.502750000000006,1,0
2337,2834,2.1000000000000014,9.0,0.16352499999999814,1,3
2345,2834,1.3000000000000007,23.0,0.5160250000000133,1,1
2345,2885,2.1000000000000014,9.0,0.3307000000000073,1,3
2345,3673,2.1000000000000014,9.0,3.251550000000009,1,3
2353,2408,9.881655957107576,24.92890762493331,0,0,5
2353,2409,1.3000000000000007,23.0,0.21312500000000867,1,1
2353,2834,0.5,10.0,0.015400000000004965,1,0
2353,2884,0.5,10.0,0.048325000000003726,1,0
2353,3034,2.1000000000000014,9.0,0.46725000000000705,1,3
2353,4938,9.881655957107576,24.92890762493331,0,0,5
2409,2834,9.881655957107576,24.92890762493331,0,0,5
2409,6116,1.3000000000000007,23.0,0.027780000000001692,1,1
2395,2633,9.881655957107576,24.92890762493331,0,0,5
2395,2834,9.881655957107576,24.92890762493331,0,0,5
2395,3034,0.5,10.0,1.1435000000000457,1,0
2408,2409,1.4500000000000008,5.0,0.06302500000001032,1,2
2408,2542,0.5,10.0,0.08230000000000359,1,0
2408,2812,0.5,10.0,0.2817750000000032,1,0
2408,2834,9.881655957107576,24.92890762493331,0,0,5
2408,2885,0.5,10.0,0.4575500000000048,1,0
2408,3673,2.2500000000000018,12.0,1.597100000000026,1,4
2439,2542,9.881655957107576,24.92890762493331,0,0,5
2439,2633,1.3000000000000007,23.0,0.6830000000000069,1,1
2439,2881,1.3000000000000007,23.0,1.022874999999999,1,1
2439,2885,2.2500000000000018,12.0,0.2782500000000141,1,4
2439,3673,2.1000000000000014,9.0,2.6667500000000075,1,3
2439,6505,2.1000000000000014,9.0,1.4875000000000682,1,3
2542,6116,9.881655957107576,24.92890762493331,0,0,5
2801,6116,0.5,10.0,0.027599999999999625,1,0
2633,2812,9.881655957107576,24.92890762493331,0,0,5
2633,2834,9.881655957107576,24.92890762493331,0,0,5
2633,2884,1.3000000000000007,23.0,0.03242500000000348,1,1
2633,3019,1.3000000000000007,23.0,0.6489500000000135,1,1
2633,4938,0.5,10.0,0.01624999999999943,1,0
2633,6116,1.3000000000000007,23.0,0.03616000000000241,1,1
2834,2884,9.881655957107576,24.92890762493331,0,0,5
2834,2885,2.1000000000000014,9.0,0.02566000000000379,1,3
2834,3673,2.1000000000000014,9.0,1.2840750000000156,1,3
2834,4938,9.881655957107576,24.92890762493331,0,0,5
2881,2885,0.5,10.0,0.08215000000000572,1,0
2885,4938,0.5,10.0,0.21059999999999945,1,0
2885,6116,2.2500000000000018,12.0,0.07951000000000974,1,4
2884,3034,0.5,10.0,0.43387500000001467,1,0
2882,6116,1.4500000000000008,5.0,0.007125000000002046,1,2
2882,6505,1.3000000000000007,23.0,0.1195250000000243,1,1
3034,3673,1.4500000000000008,5.0,4.368499999999997,1,2
