stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,9.881655957107576,24.92890762493331,2.2455000000000496,1,5
1319,2103,9.881655957107576,24.92890762493331,2.535575000000037,1,5
1319,2204,9.881655957107576,24.92890762493331,1.8974250000000197,1,5
1319,2356,9.881655957107576,24.92890762493331,1.4395000000000202,1,5
1319,2888,9.881655957107576,24.92890762493331,1.9945650000000263,1,5
1319,2890,9.881655957107576,24.92890762493331,0.9456000000000131,1,5
1319,2915,9.881655957107576,24.92890762493331,2.4520500000000354,1,5
1319,3443,9.881655957107576,24.92890762493331,1.8857500000000442,1,5
1319,4915,9.881655957107576,24.92890762493331,2.4188500000000346,1,5
1319,5871,9.881655957107576,24.92890762493331,2.3415500000000264,1,5
1319,6116,9.881655957107576,24.92890762493331,0.6580500000000171,1,5
1101,1216,1.3000000000000007,23.0,0.06717500000006282,1,1
1101,2002,1.3000000000000007,23.0,0.037749999999988404,1,1
1101,2049,2.1000000000000014,9.0,0.4228750000000048,1,3
1101,2352,2.2500000000000018,12.0,0.2733000000000061,1,4
1101,2377,1.4500000000000008,5.0,0.08702500000000413,1,2
1101,2880,0.5,10.0,0.06647500000000406,1,0
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1101,2891,1.4500000000000008,5.0,0.20522500000001287,1,2
1101,5871,2.1000000000000014,9.0,0.1877500000000083,1,3
1216,2002,1.3000000000000007,23.0,0.03979999999999961,1,1
1216,2880,1.3000000000000007,23.0,0.15825000000000955,1,1
1216,2888,0.5,10.0,0.012780000000006453,1,0
1216,2890,9.881655957107576,24.92890762493331,0,0,5
1216,3443,9.881655957107576,24.92890762493331,0,0,5
1216,4915,1.4500000000000008,5.0,0.11670000000003711,1,2
1722,2002,1.4500000000000008,5.0,0.11947499999998712,1,2
1722,2049,2.1000000000000014,9.0,0.3876250000000141,1,3
1722,2103,2.1000000000000014,9.0,0.21812499999999346,1,3
1722,2330,2.1000000000000014,9.0,0.5604500000000314,1,3
1722,2345,2.1000000000000014,9.0,0.760025000000013,1,3
1722,3443,2.2500000000000018,12.0,0.7756250000000193,1,4
1722,4915,2.1000000000000014,9.0,0.15170000000001238,1,3
1802,2204,1.3000000000000007,23.0,0.17805000000001314,1,1
1802,2311,1.3000000000000007,23.0,0.15635000000000332,1,1
1802,2345,0.5,10.0,0.03385000000000815,1,0
1802,2891,2.1000000000000014,9.0,0.35957500000000664,1,3
1909,2002,1.3000000000000007,23.0,0.0659000000000205,1,1
1909,2311,2.1000000000000014,9.0,0.24557500000000232,1,3
1909,2330,1.3000000000000007,23.0,0.4911250000000109,1,1
1909,2344,0.5,10.0,0.038425000000000153,1,0
1909,2345,9.881655957107576,24.92890762493331,0,0,5
1909,2352,0.5,10.0,0.18507500000000832,1,0
1909,2880,1.3000000000000007,23.0,0.05374999999999375,1,1
1909,2881,9.881655957107576,24.92890762493331,0,0,5
1909,5871,0.5,10.0,0.027275000000003047,1,0
2002,2049,1.3000000000000007,23.0,1.011000000000024,1,1
2002,2103,1.3000000000000007,23.0,0.10175000000002399,1,1
2002,2204,2.2500000000000018,12.0,0.11285000000001943,1,4
2002,2311,0.5,10.0,0.026074999999984527,1,0
2002,2337,1.4500000000000008,5.0,0.13205000000001377,1,2
2002,2345,9.881655957107576,24.92890762493331,0,0,5
2002,2356,0.5,10.0,0.060324999999991746,1,0
2002,2408,9.881655957107576,24.92890762493331,0,0,5
2002,2883,1.3000000000000007,23.0,0.01890999999999643,1,1
2002,2888,0.5,10.0,0.02872999999998882,1,0
2002,2890,1.3000000000000007,23.0,0.033039999999999736,1,1
2002,2915,9.881655957107576,24.92890762493331,0,0,5
2002,3443,9.881655957107576,24.92890762493331,0,0,5
2002,4915,1.3000000000000007,23.0,0.3349500000000205,1,1
2002,6116,1.4500000000000008,5.0,0.007869999999996935,1,2
2049,2352,1.4500000000000008,5.0,0.33600000000002694,1,2
2049,2880,0.5,10.0,0.32925000000001603,1,0
2049,3443,2.1000000000000014,9.0,4.844000000000051,1,3
2049,5871,9.881655957107576,24.92890762493331,0,0,5
2103,2330,0.5,10.0,0.20805000000001428,1,0
2103,2352,2.2500000000000018,12.0,0.3260750000000101,1,4
2103,2377,2.1000000000000014,9.0,0.473550000000003,1,3
2103,2610,1.3000000000000007,23.0,0.1703250000000054,1,1
2103,2880,0.5,10.0,0.019475000000007014,1,0
2103,5871,9.881655957107576,24.92890762493331,0,0,5
2204,2311,2.1000000000000014,9.0,0.04227499999999296,1,3
2204,2345,1.4500000000000008,5.0,0.350750000000005,1,2
2204,2352,2.2500000000000018,12.0,0.3372500000000116,1,4
2204,2356,0.5,10.0,0.06152500000001737,1,0
2204,2377,0.5,10.0,0.4977000000000089,1,0
2204,2880,0.5,10.0,0.08042500000000175,1,0
2204,3682,0.5,10.0,0.22872500000000784,1,0
2204,5871,2.1000000000000014,9.0,0.4904500000000098,1,3
2204,9933,2.1000000000000014,9.0,0.9890250000000123,1,3
2311,2356,1.3000000000000007,23.0,0.026025000000032605,1,1
2311,2880,0.5,10.0,0.09122499999998723,1,0
2311,2891,2.1000000000000014,9.0,0.3046250000000086,1,3
2311,5871,1.3000000000000007,23.0,0.17210000000000036,1,1
2311,9904,2.2500000000000018,12.0,0.030075000000003627,1,4
2324,2344,0.5,10.0,0.05642500000000439,1,0
2324,2891,2.1000000000000014,9.0,0.3534249999999872,1,3
2330,2356,0.5,10.0,0.07895000000002028,1,0
2330,4915,1.3000000000000007,23.0,0.17430000000001655,1,1
2337,2610,9.881655957107576,24.92890762493331,0,0,5
2337,9933,1.3000000000000007,23.0,0.1834200000000017,1,1
2344,2881,2.1000000000000014,9.0,0.058575000000001154,1,3
2344,6116,1.4500000000000008,5.0,0.07677500000000137,1,2
2352,2408,0.5,10.0,0.01212500000001171,1,0
2352,2449,0.5,10.0,0.13457500000000877,1,0
2352,2883,2.2500000000000018,12.0,0.0957300000000103,1,4
2352,2886,2.1000000000000014,9.0,0.09607500000002744,1,3
2352,2888,2.1000000000000014,9.0,0.09692000000000434,1,3
2352,2890,2.1000000000000014,9.0,0.21178000000000452,1,3
2352,2915,2.1000000000000014,9.0,0.14255000000000706,1,3
2352,3443,0.5,10.0,0.9747500000000144,1,0
2345,2356,0.5,10.0,0.04640000000001265,1,0
2345,2377,2.1000000000000014,9.0,0.2028500000000193,1,3
2345,2385,0.5,10.0,0.5812000000000239,1,0
2345,2408,2.1000000000000014,9.0,0.1790500000000037,1,3
2345,5871,0.5,10.0,0.06550000000007117,1,0
2345,9933,1.3000000000000007,23.0,1.1474000000000188,1,1
2356,2360,9.881655957107576,24.92890762493331,0,0,5
2356,2377,2.2500000000000018,12.0,0.2048000000000343,1,4
2356,2880,0.5,10.0,0.06439999999999202,1,0
2356,2881,9.881655957107576,24.92890762493331,0,0,5
2356,3034,0.5,10.0,0.40462500000001,1,0
2356,5871,9.881655957107576,24.92890762493331,0,0,5
2356,9933,2.2500000000000018,12.0,0.1893000000000029,1,4
2385,2408,0.5,10.0,0.12232500000000357,1,0
2385,2449,0.5,10.0,0.2975000000000705,1,0
2377,2408,1.3000000000000007,23.0,0.03582500000001687,1,1
2377,4915,0.5,10.0,0.04010000000002378,1,0
2377,5871,2.1000000000000014,9.0,0.1898000000000195,1,3
2408,2615,1.4500000000000008,5.0,0.10355000000000203,1,2
2408,5871,0.5,10.0,0.06382500000000846,1,0
2408,6116,9.881655957107576,24.92890762493331,0,0,5
2449,2880,2.2500000000000018,12.0,0.23639999999999617,1,4
2449,2915,9.881655957107576,24.92890762493331,0,0,5
2615,5871,0.5,10.0,0.11167500000001951,1,0
2615,6116,9.881655957107576,24.92890762493331,0,0,5
2880,2890,2.1000000000000014,9.0,0.05367499999999836,1,3
2880,3443,2.1000000000000014,9.0,0.46875,1,3
2880,4915,0.5,10.0,0.10252499999999998,1,0
2880,5871,2.1000000000000014,9.0,0.22500000000000853,1,3
2880,6116,1.3000000000000007,23.0,0.01977499999999921,1,1
2883,5871,9.881655957107576,24.92890762493331,0,0,5
2881,6116,9.881655957107576,24.92890762493331,0,0,5
2888,3702,0.5,10.0,0.112155000000012,1,0
2888,9933,1.3000000000000007,23.0,1.1088100000000196,1,1
2891,2915,1.3000000000000007,23.0,0.10229999999999961,1,1
2891,9933,2.1000000000000014,9.0,0.18565000000000964,1,3
2890,3443,0.5,10.0,0.32447500000000673,1,0
2890,5871,9.881655957107576,24.92890762493331,0,0,5
3019,6116,2.1000000000000014,9.0,0.16440000000000055,1,3
3443,5871,1.3000000000000007,23.0,1.1990000000000123,1,1
4915,5871,1.4500000000000008,5.0,0.32250000000007617,1,2
5871,9933,2.1000000000000014,9.0,1.0960500000000053,1,3
