stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,0.5,10.0,0.17572500000002833,1,0
1319,2324,0.5,10.0,0.11675000000001035,1,0
1319,2412,0.5,10.0,0.6068500000000228,1,0
1319,2618,1.4500000000000008,5.0,0.05717500000000797,1,2
1319,2834,9.881655957107576,24.92890762493331,-1e-06,0,5
1319,3702,1.3000000000000007,23.0,0.5828750000000085,1,1
1319,6505,2.1000000000000014,9.0,2.800900000000013,1,3
1434,2412,2.1000000000000014,9.0,0.19865000000001487,1,3
1434,6176,0.5,10.0,0.01957500000000323,1,0
1504,2324,1.4500000000000008,5.0,0.2073000000000036,1,2
1301,1314,0.5,10.0,0.11967500000000086,1,0
1301,1319,2.1000000000000014,9.0,0.037750000000016826,1,3
1301,2103,9.881655957107576,24.92890762493331,0,0,5
1301,2317,9.881655957107576,24.92890762493331,0,0,5
1301,2412,0.5,10.0,0.20330000000001291,1,0
1301,2498,1.3000000000000007,23.0,0.025300000000015643,1,1
1301,2618,0.5,10.0,0.06960000000000122,1,0
1301,2633,0.5,10.0,0.04842500000000882,1,0
1301,2834,9.881655957107576,24.92890762493331,-1e-06,0,5
1301,2887,2.1000000000000014,9.0,0.01607500000001494,1,3
1301,6116,9.881655957107576,24.92890762493331,0,0,5
1301,6269,0.5,10.0,0.6435000000000457,1,0
1301,6505,0.5,10.0,0.8037500000000364,1,0
1314,1802,0.5,10.0,0.13705000000000211,1,0
1314,2002,0.5,10.0,0.05759999999999721,1,0
1314,2103,9.881655957107576,24.92890762493331,0,0,5
1314,2324,0.5,10.0,0.13000000000000256,1,0
1314,2327,9.881655957107576,24.92890762493331,0,0,5
1314,2356,9.881655957107576,24.92890762493331,0,0,5
1314,2409,0.5,10.0,0.14132500000000192,1,0
1314,2412,1.3000000000000007,23.0,0.5043750000000102,1,1
1314,2542,0.5,10.0,0.08417500000000189,1,0
1314,2618,1.3000000000000007,23.0,0.21102499999999225,1,1
1314,2633,1.3000000000000007,23.0,0.1960250000000059,1,1
1314,2834,0.5,10.0,0.1377750000000031,1,0
1314,2880,0.5,10.0,0.23410000000000508,1,0
1314,2890,1.3000000000000007,23.0,0.02815499999999993,1,1
1314,3702,0.5,10.0,0.1032250000000019,1,0
1314,5871,0.5,10.0,0.055225000000007185,1,0
1314,5880,0.5,10.0,0.008974999999999511,1,0
1314,6116,2.1000000000000014,9.0,0.19312999999999825,1,3
1314,6176,0.5,10.0,0.16647500000000548,1,0
1314,6239,0.5,10.0,0.13062499999999488,1,0
1909,2002,0.5,10.0,0.0178750000000214,1,0
1909,2317,2.1000000000000014,9.0,0.614250000000041,1,3
1909,2412,0.5,10.0,0.8370000000000459,1,0
1909,2498,9.881655957107576,24.92890762493331,0,0,5
1909,2542,2.1000000000000014,9.0,0.09324999999996209,1,3
1909,2618,0.5,10.0,0.04372499999999846,1,0
1909,2633,0.5,10.0,0.03230000000000999,1,0
1909,2823,9.881655957107576,24.92890762493331,0,0,5
1909,2886,0.5,10.0,0.016700000000003712,1,0
1909,6116,1.3000000000000007,23.0,0.25660000000001304,1,1
1909,6505,1.3000000000000007,23.0,0.7187500000000142,1,1
1802,1909,2.1000000000000014,9.0,0.41140000000000754,1,3
1802,2317,9.881655957107576,24.92890762493331,0,0,5
1802,2412,2.1000000000000014,9.0,0.91537500000004,1,3
1802,2498,1.3000000000000007,23.0,0.2611999999999739,1,1
1802,2618,0.5,10.0,0.10932499999999656,1,0
1802,2633,2.1000000000000014,9.0,0.13007500000000682,1,3
1802,2823,1.4500000000000008,5.0,0.1567749999999961,1,2
1802,2883,1.3000000000000007,23.0,0.015325000000009581,1,1
2002,2103,1.3000000000000007,23.0,0.005350000000021282,1,1
2002,2317,1.3000000000000007,23.0,0.11092500000002303,1,1
2002,2324,2.1000000000000014,9.0,0.07642500000002173,1,3
2002,2327,9.881655957107576,24.92890762493331,0,0,5
2002,2356,9.881655957107576,24.92890762493331,0,0,5
2002,2376,2.1000000000000014,9.0,0.0936500000000251,1,3
2002,2395,9.881655957107576,24.92890762493331,0,0,5
2002,2409,0.5,10.0,0.08775000000002109,1,0
2002,2412,1.3000000000000007,23.0,0.4008750000000276,1,1
2002,2474,0.5,10.0,0.10837500000005207,1,0
2002,2498,2.1000000000000014,9.0,0.03987500000002342,1,3
2002,2542,2.1000000000000014,9.0,0.0806750000000136,1,3
2002,2618,0.5,10.0,0.0844500000000199,1,0
2002,2834,9.881655957107576,24.92890762493331,0,0,5
2002,2883,0.5,10.0,0.03324500000000441,1,0
2002,2886,9.881655957107576,24.92890762493331,0,0,5
2002,2892,9.881655957107576,24.92890762493331,0,0,5
2002,2912,0.5,10.0,0.17062500000005798,1,0
2002,3702,9.881655957107576,24.92890762493331,0,0,5
2002,5880,1.3000000000000007,23.0,0.04957500000000259,1,1
2002,6116,2.1000000000000014,9.0,0.05240500000000381,1,3
2002,6239,9.881655957107576,24.92890762493331,0,0,5
2002,6505,2.2500000000000018,12.0,0.39337500000002024,1,4
2103,2324,2.1000000000000014,9.0,0.18742500000001172,1,3
2103,2327,0.5,10.0,0.16337500000001626,1,0
2103,2356,2.1000000000000014,9.0,0.08337499999999665,1,3
2103,2412,0.5,10.0,0.24080000000000723,1,0
2103,2542,9.881655957107576,24.92890762493331,0,0,5
2103,2633,2.1000000000000014,9.0,0.38547499999999957,1,3
2103,2834,9.881655957107576,24.92890762493331,0,0,5
2103,6176,9.881655957107576,24.92890762493331,0,0,5
2103,6505,1.3000000000000007,23.0,0.6811750000000103,1,1
2201,2498,1.3000000000000007,23.0,0.02220000000001221,1,1
2201,2883,9.881655957107576,24.92890762493331,0,0,5
2201,3706,1.3000000000000007,23.0,0.25550000000001205,1,1
2201,6239,1.3000000000000007,23.0,0.16985000000001094,1,1
2105,6505,1.3000000000000007,23.0,2.5179500000000132,1,1
2313,2412,2.1000000000000014,9.0,1.4632500000000448,1,3
2313,2823,1.3000000000000007,23.0,0.04769999999999541,1,1
