stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,2.1000000000000014,9.0,0.29690000000000794,1,3
1303,1536,2.1000000000000014,9.0,0.4671000000000447,1,3
1303,2308,0.5,10.0,0.683050000000037,1,0
1303,2383,1.3000000000000007,23.0,0.5953999999999979,1,1
1303,2439,2.1000000000000014,9.0,0.5567000000000064,1,3
1303,2618,2.1000000000000014,9.0,0.12215000000001908,1,3
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,3034,0.5,10.0,1.5773000000000934,1,0
1303,3682,0.5,10.0,0.12510000000000332,1,0
1319,6456,1.3000000000000007,23.0,0.8550000000000182,1,1
1314,1477,2.1000000000000014,9.0,0.22400000000000375,1,3
1314,1536,2.1000000000000014,9.0,0.4496250000000046,1,3
1314,1909,2.1000000000000014,9.0,0.3632750000000051,1,3
1314,2049,2.1000000000000014,9.0,0.6100000000000136,1,3
1314,2311,2.1000000000000014,9.0,0.40090000000000003,1,3
1314,2330,0.5,10.0,0.37537499999999824,1,0
1314,2356,2.1000000000000014,9.0,0.26074999999999804,1,3
1314,2377,2.1000000000000014,9.0,0.3006500000000045,1,3
1314,2383,1.3000000000000007,23.0,0.48937500000000256,1,1
1314,2408,2.1000000000000014,9.0,0.33995000000000886,1,3
1314,2439,2.1000000000000014,9.0,0.4503750000000153,1,3
1314,2618,0.5,10.0,0.20735000000001236,1,0
1314,2633,2.1000000000000014,9.0,0.1815250000000006,1,3
1314,2880,2.2500000000000018,12.0,0.294550000000001,1,4
1314,2883,2.2500000000000018,12.0,0.2660499999999999,1,4
1314,2884,2.1000000000000014,9.0,0.22517500000000013,1,3
1314,2890,2.1000000000000014,9.0,0.1493000000000002,1,3
1314,2891,2.1000000000000014,9.0,0.1495750000000058,1,3
1314,2915,2.1000000000000014,9.0,0.3210500000000067,1,3
1314,3034,2.1000000000000014,9.0,0.23375000000001478,1,3
1314,3443,2.2500000000000018,12.0,0.5028750000000102,1,4
1314,3682,2.1000000000000014,9.0,0.3109749999999991,1,3
1314,5522,2.1000000000000014,9.0,0.24985000000000213,1,3
1314,5871,2.1000000000000014,9.0,0.3087500000000034,1,3
1314,6176,2.2500000000000018,12.0,0.2657250000000104,1,4
1314,6414,9.881655957107576,24.92890762493331,0,0,5
1314,6456,0.5,10.0,0.4713750000000019,1,0
1101,1314,1.3000000000000007,23.0,0.15217499999999973,1,1
1101,2308,1.3000000000000007,23.0,0.45275000000000887,1,1
1101,3034,1.3000000000000007,23.0,1.1903750000000173,1,1
1326,2356,2.1000000000000014,9.0,0.031325000000023806,1,3
1102,1314,2.1000000000000014,9.0,0.3632750000000051,1,3
1102,1476,9.881655957107576,24.92890762493331,0,0,5
1102,1536,2.1000000000000014,9.0,1.644625000000019,1,3
1102,2311,9.881655957107576,24.92890762493331,0,0,5
1102,2633,9.881655957107576,24.92890762493331,0,0,5
1102,3034,9.881655957107576,24.92890762493331,0,0,5
1102,3706,9.881655957107576,24.92890762493331,0,0,5
1102,6414,9.881655957107576,24.92890762493331,0,0,5
1477,2311,0.5,10.0,0.4848000000000212,1,0
1477,2618,2.1000000000000014,9.0,0.9492500000000064,1,3
1477,2633,0.5,10.0,0.40612500000000296,1,0
1477,2834,1.3000000000000007,23.0,0.7524250000000023,1,1
1477,2883,0.5,10.0,0.3047499999999985,1,0
1477,3034,2.1000000000000014,9.0,0.9652500000000117,1,3
1477,3044,2.2500000000000018,12.0,5.528950000000009,1,4
1477,5880,1.4500000000000008,5.0,0.45562500000001194,1,2
