stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.3000000000000007,23.0,0.6088750000000118,1,1
1314,2888,1.3000000000000007,23.0,0.038325000000005716,1,1
1314,3231,1.3000000000000007,23.0,0.15550000000001774,1,1
1314,4943,2.1000000000000014,9.0,0.23037500000000932,1,3
1301,1504,9.881655957107576,24.92890762493331,0,0,5
1301,1590,0.5,10.0,0.32625000000007276,1,0
1301,1909,9.881655957107576,24.92890762493331,0,0,5
1301,2049,1.4500000000000008,5.0,0.013000000000033651,1,2
1301,2105,2.1000000000000014,9.0,0.22504999999995334,1,3
1301,2301,2.1000000000000014,9.0,0.3127500000000083,1,3
1301,2317,1.3000000000000007,23.0,0.6875000000000568,1,1
1301,2352,1.4500000000000008,5.0,0.2398750000000156,1,2
1301,2354,2.1000000000000014,9.0,0.460550000000012,1,3
1301,2409,1.3000000000000007,23.0,0.4105000000000203,1,1
1301,2449,2.1000000000000014,9.0,0.827200000000019,1,3
1301,2888,2.1000000000000014,9.0,0.10597500000000082,1,3
1301,3443,1.4500000000000008,5.0,0.6315000000000168,1,2
1301,4958,2.1000000000000014,9.0,1.08340000000004,1,3
1102,1301,2.1000000000000014,9.0,0.0721000000000025,1,3
1102,1504,2.1000000000000014,9.0,0.03812500000000796,1,3
1102,1909,2.1000000000000014,9.0,0.3876250000000283,1,3
1102,2002,1.4500000000000008,5.0,0.06234999999999147,1,2
1102,2317,2.2500000000000018,12.0,0.7287500000000193,1,4
1102,2892,0.5,10.0,0.0640750000000132,1,0
1102,9904,1.3000000000000007,23.0,1.1093750000000284,1,1
1102,9910,0.5,10.0,0.5059750000000065,1,0
1303,2449,2.1000000000000014,9.0,0.04745000000000843,1,3
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,1723,9.881655957107576,24.92890762493331,0,0,5
1216,1909,9.881655957107576,24.92890762493331,0,0,5
1216,2002,2.2500000000000018,12.0,0.42677499999999924,1,4
1216,2049,9.881655957107576,24.92890762493331,0,0,5
1216,2105,2.1000000000000014,9.0,0.4311500000000379,1,3
1216,2301,9.881655957107576,24.92890762493331,0,0,5
1216,2357,9.881655957107576,24.92890762493331,0,0,5
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2883,9.881655957107576,24.92890762493331,0,0,5
1216,3034,2.1000000000000014,9.0,0.34685000000003186,1,3
1216,3231,9.881655957107576,24.92890762493331,0,0,5
1216,3706,9.881655957107576,24.92890762493331,0,0,5
1216,9910,2.1000000000000014,9.0,0.3252000000000095,1,3
1504,1605,2.1000000000000014,9.0,0.1194500000000005,1,3
1504,2002,1.4500000000000008,5.0,0.020649999999999835,1,2
1590,2002,9.881655957107576,24.92890762493331,0,0,5
1590,2888,1.3000000000000007,23.0,0.5007000000000374,1,1
1590,3706,2.1000000000000014,9.0,0.47712500000005775,1,3
1605,1909,2.1000000000000014,9.0,0.25600000000000733,1,3
1605,2049,9.881655957107576,24.92890762493331,0,0,5
1605,2301,2.2500000000000018,12.0,0.429975000000006,1,4
1605,2317,9.881655957107576,24.92890762493331,0,0,5
1605,2357,0.5,10.0,0.2276249999999962,1,0
1605,2449,1.4500000000000008,5.0,0.41042500000000715,1,2
1605,2886,1.4500000000000008,5.0,0.28735000000000355,1,2
1605,2891,2.1000000000000014,9.0,0.4261000000000088,1,3
1605,3231,1.4500000000000008,5.0,0.41252500000000225,1,2
1605,3706,1.4500000000000008,5.0,0.34917500000000956,1,2
1605,4958,2.1000000000000014,9.0,0.3909750000000045,1,3
1605,6116,1.3000000000000007,23.0,0.3118900000000018,1,1
1605,6176,2.1000000000000014,9.0,0.2068750000000179,1,3
1605,6456,9.881655957107576,24.92890762493331,0,0,5
1605,9945,1.4500000000000008,5.0,0.2721250000000026,1,2
1723,2002,9.881655957107576,24.92890762493331,0,0,5
1723,2105,0.5,10.0,0.3512500000000358,1,0
1723,2324,9.881655957107576,24.92890762493331,0,0,5
1723,2354,1.3000000000000007,23.0,0.16150000000003217,1,1
1723,2823,2.1000000000000014,9.0,1.095000000000013,1,3
1723,2882,0.5,10.0,0.2122500000000258,1,0
1723,2883,9.881655957107576,24.92890762493331,0,0,5
1723,3231,2.2500000000000018,12.0,0.4874749999999892,1,4
1723,3443,0.5,10.0,0.7635000000000218,1,0
1723,3706,2.1000000000000014,9.0,0.6474250000000126,1,3
1909,2105,2.1000000000000014,9.0,0.16517499999999785,1,3
1909,2317,0.5,10.0,1.0326250000000528,1,0
1909,2891,2.1000000000000014,9.0,0.40545000000000897,1,3
1909,9904,0.5,10.0,0.3863500000000215,1,0
1909,9910,2.1000000000000014,9.0,2.262250000000023,1,3
1909,9945,2.1000000000000014,9.0,0.2444250000000281,1,3
2049,2105,1.3000000000000007,23.0,0.7305000000000348,1,1
2049,2353,1.3000000000000007,23.0,0.8225000000000193,1,1
2049,9921,1.4500000000000008,5.0,1.8967500000000825,1,2
2002,2049,9.881655957107576,24.92890762493331,0,0,5
2002,2105,1.4500000000000008,5.0,0.0738500000000144,1,2
2002,2317,0.5,10.0,0.4095000000000084,1,0
2002,2324,0.5,10.0,0.03265000000000029,1,0
2002,2352,1.3000000000000007,23.0,0.08010000000000872,1,1
2002,2353,1.3000000000000007,23.0,0.09240000000000492,1,1
2002,2354,1.4500000000000008,5.0,0.20510000000001583,1,2
2002,2357,0.5,10.0,0.13949999999999818,1,0
2002,2376,9.881655957107576,24.92890762493331,0,0,5
2002,2409,0.5,10.0,0.08484999999999054,1,0
2002,2882,0.5,10.0,0.03279999999999461,1,0
2002,2883,2.1000000000000014,9.0,0.001599999999996271,1,3
2002,2886,9.881655957107576,24.92890762493331,0,0,5
2002,2892,0.5,10.0,0.0687250000000148,1,0
2002,3231,0.5,10.0,0.024325000000008146,1,0
2002,3443,9.881655957107576,24.92890762493331,0,0,5
2002,3481,9.881655957107576,24.92890762493331,0,0,5
2002,3706,0.5,10.0,0.06090000000000373,1,0
2002,4943,9.881655957107576,24.92890762493331,0,0,5
2002,4958,0.5,10.0,0.039749999999997954,1,0
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2002,9910,1.4500000000000008,5.0,0.3817500000000109,1,2
2105,2317,2.1000000000000014,9.0,0.5567999999999955,1,3
2105,2352,2.1000000000000014,9.0,0.4245250000000311,1,3
2105,2354,1.3000000000000007,23.0,0.23515000000003283,1,1
2105,2356,1.3000000000000007,23.0,0.4283500000000231,1,1
2105,2412,1.3000000000000007,23.0,2.3870000000000573,1,1
2105,2448,2.2500000000000018,12.0,0.11012500000000003,1,4
2105,2882,1.3000000000000007,23.0,0.08620000000001227,1,1
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,2890,1.3000000000000007,23.0,0.08785000000000309,1,1
2105,2892,2.2500000000000018,12.0,0.41225000000001444,1,4
2105,3231,1.4500000000000008,5.0,0.235800000000026,1,2
2105,3706,1.3000000000000007,23.0,0.5288250000000332,1,1
2105,4943,1.3000000000000007,23.0,0.3520000000000323,1,1
2105,4958,2.1000000000000014,9.0,0.19359999999997513,1,3
2105,6176,2.1000000000000014,9.0,0.31560000000000343,1,3
2301,2356,1.3000000000000007,23.0,0.5524000000000129,1,1
2301,4958,1.3000000000000007,23.0,0.13570000000001414,1,1
2313,2357,2.1000000000000014,9.0,0.13762500000004252,1,3
2313,3231,2.1000000000000014,9.0,0.39397500000001173,1,3
2317,2352,0.5,10.0,1.4355000000000047,1,0
2317,2354,2.1000000000000014,9.0,0.6187000000000182,1,3
2317,2376,0.5,10.0,0.8913750000000107,1,0
2317,2882,1.3000000000000007,23.0,0.13032499999999914,1,1
2317,2886,0.5,10.0,0.4083750000000066,1,0
2317,2888,0.5,10.0,0.23535000000000394,1,0
2317,2892,9.881655957107576,24.92890762493331,0,0,5
2317,3034,2.1000000000000014,9.0,2.344999999999999,1,3
2317,3706,1.3000000000000007,23.0,0.31809999999998695,1,1
2317,9921,0.5,10.0,1.1800000000000068,1,0
