stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,1.3000000000000007,23.0,1.1988000000000163,1,1
1102,1402,0.5,10.0,0.06427500000000919,1,0
1326,1477,2.1000000000000014,9.0,2.27860000000004,1,3
1326,2330,2.1000000000000014,9.0,1.9647500000000377,1,3
1326,2345,2.1000000000000014,9.0,1.202600000000018,1,3
1326,2353,0.5,10.0,0.20025000000001114,1,0
1326,2449,1.3000000000000007,23.0,0.26745000000001795,1,1
1326,2454,1.3000000000000007,23.0,0.9642500000000211,1,1
1326,2618,1.4500000000000008,5.0,1.1697500000000645,1,2
1326,2801,9.881655957107576,24.92890762493331,0,0,5
1402,1477,0.5,10.0,0.7739500000000099,1,0
1402,2105,9.881655957107576,24.92890762493331,0,0,5
1402,2201,9.881655957107576,24.92890762493331,0,0,5
1402,2330,1.4500000000000008,5.0,0.6796250000000228,1,2
1402,2353,0.5,10.0,0.10120000000000218,1,0
1402,2823,0.5,10.0,0.1800750000000093,1,0
1402,2884,0.5,10.0,0.3733750000000029,1,0
1301,2303,1.3000000000000007,23.0,0.09240000000002624,1,1
1301,2317,2.1000000000000014,9.0,0.16355000000015707,1,3
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1303,2454,2.1000000000000014,9.0,0.6360000000000525,1,3
1303,2881,9.881655957107576,24.92890762493331,0,0,5
1101,1477,0.5,10.0,1.6208500000000186,1,0
1101,2353,1.3000000000000007,23.0,0.02775000000001171,1,1
1101,2823,1.3000000000000007,23.0,0.10620000000000118,1,1
1504,2383,1.3000000000000007,23.0,0.871625000000023,1,1
1504,2385,2.1000000000000014,9.0,0.3123250000000155,1,3
1504,2618,2.2500000000000018,12.0,0.364325000000008,1,4
1477,2049,0.5,10.0,4.273750000000064,1,0
1477,2324,2.1000000000000014,9.0,0.3760250000000127,1,3
1477,2347,0.5,10.0,0.5616250000000065,1,0
1477,2449,0.5,10.0,3.2815750000000037,1,0
1477,2615,2.2500000000000018,12.0,0.7860250000000093,1,4
