stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,9.881655957107576,24.92890762493331,0,0,5
1402,3034,0.5,10.0,0.6437500000000114,1,0
1319,6456,1.4500000000000008,5.0,1.3368500000000836,1,2
1319,9938,9.881655957107576,24.92890762493331,0,0,5
1102,2449,2.1000000000000014,9.0,0.34892499999999416,1,3
1216,2303,1.4500000000000008,5.0,0.17982500000000812,1,2
1216,2881,0.5,10.0,0.01250000000003837,1,0
1504,2105,0.5,10.0,0.1287499999999966,1,0
1504,2377,0.5,10.0,0.27172500000000355,1,0
1504,3702,0.5,10.0,0.11004999999999399,1,0
2002,2474,1.3000000000000007,23.0,0.487000000000009,1,1
2105,2377,9.881655957107576,24.92890762493331,0,0,5
2105,2498,9.881655957107576,24.92890762493331,0,0,5
2105,2610,9.881655957107576,24.92890762493331,0,0,5
2105,2881,9.881655957107576,24.92890762493331,0,0,5
2105,2888,2.1000000000000014,9.0,0.04437500000000938,1,3
2105,2891,2.1000000000000014,9.0,0.11997500000000372,1,3
2105,4904,9.881655957107576,24.92890762493331,0,0,5
2303,2347,1.3000000000000007,23.0,0.09800000000000608,1,1
2303,2356,1.4500000000000008,5.0,0.11210000000000875,1,2
2303,2377,0.5,10.0,0.14337499999999892,1,0
2303,2474,1.3000000000000007,23.0,0.33712500000000745,1,1
2303,2492,2.1000000000000014,9.0,0.22707500000001346,1,3
2303,2498,2.1000000000000014,9.0,0.04247500000000315,1,3
2303,2881,2.1000000000000014,9.0,0.18462500000000404,1,3
2303,2888,2.1000000000000014,9.0,0.05870500000000689,1,3
2303,2890,1.3000000000000007,23.0,0.013600000000010937,1,1
2303,2891,2.2500000000000018,12.0,0.23132499999999823,1,4
2303,3034,9.881655957107576,24.92890762493331,0,0,5
2303,9904,1.4500000000000008,5.0,0.15165000000000362,1,2
2303,9945,0.5,10.0,0.10502500000000481,1,0
2317,2377,2.2500000000000018,12.0,0.11240000000003647,1,4
2317,2379,0.5,10.0,0.20875000000005173,1,0
2317,2449,9.881655957107576,24.92890762493331,0,0,5
2317,2610,2.1000000000000014,9.0,0.10045000000003768,1,3
2317,2888,9.881655957107576,24.92890762493331,0,0,5
2317,9914,0.5,10.0,0.12250000000005912,1,0
2311,2377,2.1000000000000014,9.0,0.37305000000002053,1,3
2311,2409,0.5,10.0,0.027299999999994995,1,0
2311,2474,0.5,10.0,0.1672500000000241,1,0
2311,2498,9.881655957107576,24.92890762493331,0,0,5
2311,2912,0.5,10.0,0.14550000000002683,1,0
2311,3034,0.5,10.0,0.025300000000029854,1,0
2311,3702,9.881655957107576,24.92890762493331,0,0,5
2311,9904,9.881655957107576,24.92890762493331,0,0,5
2311,9945,9.881655957107576,24.92890762493331,0,0,5
2337,2888,1.4500000000000008,5.0,0.050580000000002734,1,2
2324,3034,0.5,10.0,0.3983000000000061,1,0
