stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,6505,9.881655957107576,24.92890762493331,-1e-06,0,5
1314,2352,0.5,10.0,0.07447500000000318,1,0
1314,3443,9.881655957107576,24.92890762493331,0,0,5
1314,9945,1.3000000000000007,23.0,0.1498500000000007,1,1
1402,2888,0.5,10.0,0.09572500000000161,1,0
1216,1402,9.881655957107576,24.92890762493331,0,0,5
1216,1722,9.881655957107576,24.92890762493331,0,0,5
1216,2303,2.1000000000000014,9.0,0.31869999999997844,1,3
1216,2311,9.881655957107576,24.92890762493331,0,0,5
1216,2317,1.3000000000000007,23.0,0.7125000000000057,1,1
1216,2409,2.1000000000000014,9.0,0.4697000000000173,1,3
1216,2633,1.3000000000000007,23.0,0.08664999999997747,1,1
1216,2884,0.5,10.0,0.11405000000000598,1,0
1216,2888,9.881655957107576,24.92890762493331,0,0,5
1216,2915,1.3000000000000007,23.0,0.1339500000000271,1,1
1216,9945,2.1000000000000014,9.0,0.5805750000000103,1,3
1102,2395,0.5,10.0,0.24937500000001478,1,0
1102,2409,1.3000000000000007,23.0,0.1727250000000069,1,1
1303,1722,9.881655957107576,24.92890762493331,0,0,5
1303,2915,2.1000000000000014,9.0,0.27445000000003006,1,3
1303,3443,1.3000000000000007,23.0,0.02125000000006594,1,1
1476,2633,9.881655957107576,24.92890762493331,0,0,5
1722,2317,0.5,10.0,0.28700000000000614,1,0
1722,2395,0.5,10.0,0.5503750000000309,1,0
1722,2618,0.5,10.0,0.07750000000001478,1,0
1722,2633,0.5,10.0,0.06510000000000815,1,0
1722,2884,1.4500000000000008,5.0,0.1011750000000049,1,2
1722,2915,1.3000000000000007,23.0,0.5575000000000188,1,1
1722,9904,9.881655957107576,24.92890762493331,0,0,5
1722,9945,1.3000000000000007,23.0,0.3487000000000009,1,1
2201,2883,0.5,10.0,0.09282499999999771,1,0
2303,2884,2.1000000000000014,9.0,0.11432500000000267,1,3
2311,2915,1.3000000000000007,23.0,0.5564500000000194,1,1
2317,2883,0.5,10.0,0.317300000000003,1,0
2317,2884,1.3000000000000007,23.0,0.4552500000000066,1,1
2317,2891,1.3000000000000007,23.0,0.4447500000000133,1,1
2353,2395,2.1000000000000014,9.0,0.2741500000000201,1,3
2353,2823,2.1000000000000014,9.0,0.361699999999999,1,3
2353,9945,2.1000000000000014,9.0,0.2884250000000037,1,3
2352,2383,0.5,10.0,0.40030000000001564,1,0
2352,2395,0.5,10.0,0.1034750000000173,1,0
2352,2409,1.3000000000000007,23.0,0.2074750000000094,1,1
2352,2633,0.5,10.0,0.011050000000004445,1,0
2352,2834,2.1000000000000014,9.0,0.05602500000000887,1,3
2352,2884,0.5,10.0,0.12832500000000735,1,0
2352,3019,0.5,10.0,0.4196250000000106,1,0
2352,9904,1.3000000000000007,23.0,0.007650000000012369,1,1
2352,9945,2.1000000000000014,9.0,0.4681250000000219,1,3
2395,2409,2.2500000000000018,12.0,0.8495000000000203,1,4
2395,2633,2.1000000000000014,9.0,0.5211250000000263,1,3
2395,2823,0.5,10.0,0.20895000000001573,1,0
2395,2884,0.5,10.0,0.30750000000001876,1,0
2395,2915,1.4500000000000008,5.0,0.26780000000002246,1,2
2395,3019,0.5,10.0,0.9200000000000159,1,0
2395,3443,1.4500000000000008,5.0,1.0792500000001155,1,2
2395,3481,2.1000000000000014,9.0,0.34687500000001137,1,3
2395,4915,0.5,10.0,0.9166000000001588,1,0
2395,9904,0.5,10.0,0.17062500000002956,1,0
2395,9945,0.5,10.0,0.2103750000000275,1,0
2409,2633,1.4500000000000008,5.0,0.1498250000000212,1,2
2409,2915,2.1000000000000014,9.0,0.10362500000000452,1,3
2448,2882,2.1000000000000014,9.0,1.12505000000003,1,3
2448,2884,1.3000000000000007,23.0,0.020800000000008367,1,1
2448,3443,1.3000000000000007,23.0,1.7317500000000337,1,1
2448,6176,2.1000000000000014,9.0,0.6274500000000032,1,3
2448,9945,2.1000000000000014,9.0,0.6227750000000114,1,3
2542,6505,0.5,10.0,0.2999500000000097,1,0
2633,2915,1.3000000000000007,23.0,0.09065000000001078,1,1
2633,4915,2.1000000000000014,9.0,0.449175000000011,1,3
2603,2610,0.5,10.0,0.007550000000000168,1,0
2603,2884,1.4500000000000008,5.0,0.09057500000000474,1,2
2603,9904,0.5,10.0,0.06827500000000697,1,0
2610,2883,1.3000000000000007,23.0,0.0063649999999970674,1,1
2610,6505,9.881655957107576,24.92890762493331,-1e-06,0,5
2834,9945,9.881655957107576,24.92890762493331,0,0,5
2883,2884,0.5,10.0,0.10563500000000481,1,0
2883,2888,2.1000000000000014,9.0,0.01404999999999923,1,3
2883,2915,1.3000000000000007,23.0,0.05270000000000863,1,1
2883,3443,1.3000000000000007,23.0,0.0700000000000216,1,1
2884,2888,0.5,10.0,0.09430000000000582,1,0
2884,2891,2.1000000000000014,9.0,0.06967500000001792,1,3
2884,2915,1.3000000000000007,23.0,0.11115000000000208,1,1
2891,9904,9.881655957107576,24.92890762493331,0,0,5
2888,2915,2.1000000000000014,9.0,0.24242500000001144,1,3
2888,3481,2.1000000000000014,9.0,0.2916749999999979,1,3
2915,3406,9.881655957107576,24.92890762493331,0,0,5
3019,4915,1.3000000000000007,23.0,1.534750000000031,1,1
3019,9945,1.3000000000000007,23.0,0.3393750000000182,1,1
3443,4915,2.1000000000000014,9.0,0.5189500000001033,1,3
