stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,2.1000000000000014,9.0,0.20667500000000416,1,3
1434,2327,2.1000000000000014,9.0,0.4795000000000016,1,3
1434,2330,2.1000000000000014,9.0,0.6957500000000039,1,3
1434,2439,2.1000000000000014,9.0,0.6605000000000132,1,3
1434,2881,9.881655957107576,24.92890762493331,0,0,5
1434,2882,2.1000000000000014,9.0,0.04954999999999643,1,3
1434,3481,2.1000000000000014,9.0,0.251000000000003,1,3
1434,3706,1.4500000000000008,5.0,0.25645000000000095,1,2
1434,9921,1.3000000000000007,23.0,0.5485000000000184,1,1
1101,1102,1.3000000000000007,23.0,0.016500000000000625,1,1
1101,2324,2.2500000000000018,12.0,0.2870750000000015,1,4
1101,2882,9.881655957107576,24.92890762493331,0,0,5
1102,1434,2.1000000000000014,9.0,0.2316500000000019,1,3
1102,2103,1.3000000000000007,23.0,0.24500000000001165,1,1
1102,2105,0.5,10.0,0.04424999999999102,1,0
1102,2301,2.1000000000000014,9.0,0.11922499999999303,1,3
1102,2354,2.1000000000000014,9.0,0.09952500000001407,1,3
1102,2395,1.3000000000000007,23.0,0.20625000000001137,1,1
1102,2882,9.881655957107576,24.92890762493331,0,0,5
1102,2884,2.1000000000000014,9.0,0.1383249999999805,1,3
1102,2886,0.5,10.0,0.03719999999999146,1,0
1102,3481,1.3000000000000007,23.0,0.046049999999995705,1,1
1102,3706,1.3000000000000007,23.0,0.03152499999998781,1,1
1102,5264,9.881655957107576,24.92890762493331,0,0,5
1102,5880,2.1000000000000014,9.0,0.06417500000000587,1,3
1789,2330,1.4500000000000008,5.0,0.6634999999999991,1,2
2103,2324,1.3000000000000007,23.0,0.3891749999999945,1,1
2103,2498,9.881655957107576,24.92890762493331,2.3444749999999956,1,5
2103,2812,0.5,10.0,0.028799999999996828,1,0
2103,2882,9.881655957107576,24.92890762493331,0,0,5
2103,2886,1.3000000000000007,23.0,0.021700000000002717,1,1
2105,2301,2.1000000000000014,9.0,0.2355500000000461,1,3
2105,2324,1.3000000000000007,23.0,0.4468750000000057,1,1
2105,2327,2.1000000000000014,9.0,0.7500000000000284,1,3
2105,2354,1.4500000000000008,5.0,0.0372000000000412,1,2
2105,2498,2.2500000000000018,12.0,1.5304499999999734,1,4
2105,2812,9.881655957107576,24.92890762493331,0,0,5
2105,2882,2.1000000000000014,9.0,0.15130000000002042,1,3
2105,2884,0.5,10.0,0.02042500000001013,1,0
2105,3702,2.2500000000000018,12.0,0.26992500000001485,1,4
2311,2324,2.1000000000000014,9.0,0.1939750000000231,1,3
2311,2327,1.4500000000000008,5.0,0.684125000000023,1,2
2311,2354,0.5,10.0,0.037600000000011846,1,0
2311,2454,1.3000000000000007,23.0,0.25820000000007326,1,1
2311,2881,1.3000000000000007,23.0,0.015450000000015507,1,1
2311,2886,0.5,10.0,0.06630000000000535,1,0
2311,6505,0.5,10.0,0.06575000000002262,1,0
2301,2354,1.3000000000000007,23.0,0.7904750000000718,1,1
2301,2395,1.3000000000000007,23.0,0.08100000000001728,1,1
2301,2439,2.1000000000000014,9.0,1.0048500000000047,1,3
2301,2812,9.881655957107576,24.92890762493331,0,0,5
2301,2880,0.5,10.0,0.05905000000001337,1,0
2301,2884,0.5,10.0,0.04555000000000575,1,0
2301,5880,0.5,10.0,0.06542500000000473,1,0
2301,6116,2.1000000000000014,9.0,0.07912500000001543,1,3
2324,2327,1.3000000000000007,23.0,0.5458750000000094,1,1
2324,2330,9.881655957107576,24.92890762493331,0,0,5
2324,2354,1.3000000000000007,23.0,0.39407500000000084,1,1
2324,2439,2.1000000000000014,9.0,0.8083000000000027,1,3
2324,2454,0.5,10.0,0.18075000000004593,1,0
2324,2812,1.4500000000000008,5.0,0.02452000000000254,1,2
2324,2886,2.1000000000000014,9.0,0.3949749999999881,1,3
2324,5880,0.5,10.0,0.04932500000000317,1,0
2324,6505,1.4500000000000008,5.0,0.4267500000000126,1,2
2327,2354,2.1000000000000014,9.0,0.9845000000000539,1,3
2327,2395,9.881655957107576,24.92890762493331,0,0,5
2327,2439,2.1000000000000014,9.0,3.6000000000001933,1,3
2327,2449,0.5,10.0,0.23962500000001796,1,0
2327,2498,1.4500000000000008,5.0,0.6945000000000334,1,2
2327,2812,1.3000000000000007,23.0,0.6855000000000118,1,1
2327,2882,9.881655957107576,24.92890762493331,0,0,5
2327,2886,9.881655957107576,24.92890762493331,0,0,5
2327,5880,9.881655957107576,24.92890762493331,0,0,5
2327,9945,9.881655957107576,24.92890762493331,0,0,5
2330,2354,0.5,10.0,0.9241500000000968,1,0
2330,2812,2.1000000000000014,9.0,0.6510000000000034,1,3
2330,2886,0.5,10.0,0.24450000000001637,1,0
2330,3481,1.3000000000000007,23.0,0.31500000000001194,1,1
2330,3702,2.1000000000000014,9.0,0.6256250000000136,1,3
2330,9945,1.3000000000000007,23.0,0.20512500000000955,1,1
2347,2354,1.3000000000000007,23.0,0.3030250000000052,1,1
2353,2881,0.5,10.0,0.06324999999999648,1,0
2353,2882,0.5,10.0,0.03765000000002772,1,0
2354,2498,2.1000000000000014,9.0,1.3080000000000496,1,3
2354,2812,9.881655957107576,24.92890762493331,0,0,5
2354,2883,1.3000000000000007,23.0,0.03550000000000608,1,1
2354,2884,2.1000000000000014,9.0,0.06702500000001521,1,3
2354,2886,0.5,10.0,0.12615000000000975,1,0
2354,3702,2.1000000000000014,9.0,0.2580250000000177,1,3
2354,3706,0.5,10.0,0.035025000000004525,1,0
2409,2812,2.1000000000000014,9.0,0.059250000000002245,1,3
2409,2886,0.5,10.0,0.13340000000000174,1,0
2409,3481,2.1000000000000014,9.0,0.0595750000000006,1,3
2395,2498,2.1000000000000014,9.0,2.14650000000006,1,3
2395,2812,9.881655957107576,24.92890762493331,0,0,5
2395,2884,9.881655957107576,24.92890762493331,0,0,5
2395,2886,9.881655957107576,24.92890762493331,0,0,5
2439,2498,0.5,10.0,1.261000000000024,1,0
2439,2812,2.1000000000000014,9.0,1.5135000000000147,1,3
2439,2881,2.1000000000000014,9.0,0.27737500000000637,1,3
2439,2882,0.5,10.0,0.522500000000008,1,0
2439,2886,0.5,10.0,0.7077500000000043,1,0
2439,3481,2.1000000000000014,9.0,0.7500000000000071,1,3
2439,3702,2.1000000000000014,9.0,1.0990999999999929,1,3
2439,3706,2.1000000000000014,9.0,0.6206999999999994,1,3
2439,5264,2.1000000000000014,9.0,5.5140000000001805,1,3
2439,6116,0.5,10.0,0.6668249999999993,1,0
2454,2882,0.5,10.0,0.13035000000007813,1,0
2454,2884,0.5,10.0,0.20362500000004502,1,0
2454,6116,0.5,10.0,0.25582500000006725,1,0
2498,2812,2.2500000000000018,12.0,0.27607500000000584,1,4
2498,2881,1.3000000000000007,23.0,1.033600000000007,1,1
2498,2883,2.2500000000000018,12.0,0.47689999999999344,1,4
2498,2886,2.2500000000000018,12.0,0.6684500000000071,1,4
2498,3702,2.1000000000000014,9.0,0.8469750000000147,1,3
2812,2881,9.881655957107576,24.92890762493331,0,0,5
2812,2882,9.881655957107576,24.92890762493331,0,0,5
2812,2883,9.881655957107576,24.92890762493331,0,0,5
2812,2886,2.1000000000000014,9.0,0.006474999999998232,1,3
2812,3481,1.3000000000000007,23.0,0.056175000000003195,1,1
2812,3702,2.1000000000000014,9.0,0.018374999999991815,1,3
2812,3706,9.881655957107576,24.92890762493331,0,0,5
2812,5880,9.881655957107576,24.92890762493331,0,0,5
2812,9945,2.1000000000000014,9.0,0.03412500000000307,1,3
2881,2884,9.881655957107576,24.92890762493331,0,0,5
2881,2886,0.5,10.0,0.034599999999990416,1,0
2881,3702,1.4500000000000008,5.0,0.20862500000002626,1,2
2881,5880,0.5,10.0,0.009575000000005218,1,0
2881,9945,9.881655957107576,24.92890762493331,0,0,5
2882,2884,0.5,10.0,0.03880000000000905,1,0
2882,2886,2.1000000000000014,9.0,0.019474999999985698,1,3
2882,5880,2.1000000000000014,9.0,0.10829999999999984,1,3
2883,2886,9.881655957107576,24.92890762493331,0,0,5
2883,6505,0.5,10.0,0.2681000000000111,1,0
2884,3481,0.5,10.0,0.1398000000000046,1,0
2886,3481,1.4500000000000008,5.0,0.07069999999998977,1,2
2886,3702,0.5,10.0,0.06135000000001156,1,0
2886,5880,0.5,10.0,0.17394999999999072,1,0
2886,6505,0.5,10.0,0.40875000000001194,1,0
2886,9945,0.5,10.0,0.07542499999996721,1,0
3481,5880,0.5,10.0,0.059750000000002856,1,0
3481,9945,1.3000000000000007,23.0,0.05962499999999871,1,1
6269,6505,1.3000000000000007,23.0,0.9787500000000193,1,1
6505,9921,0.5,10.0,1.2897500000000264,1,0
