stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.3000000000000007,23.0,0.15905000000000058,1,1
1314,2324,0.5,10.0,0.18419999999999348,1,0
1314,2353,1.3000000000000007,23.0,0.25125000000000597,1,1
1314,2383,1.4500000000000008,5.0,0.47400000000000375,1,2
1314,2412,2.1000000000000014,9.0,0.4927500000000009,1,3
1314,2603,9.881655957107576,24.92890762493331,0,0,5
1314,2880,9.881655957107576,24.92890762493331,0,0,5
1314,2883,9.881655957107576,24.92890762493331,0,0,5
1314,2886,1.3000000000000007,23.0,0.2047500000000042,1,1
1314,3189,2.2500000000000018,12.0,0.2849000000000075,1,4
1314,3231,2.1000000000000014,9.0,0.12827499999999858,1,3
1314,6116,9.881655957107576,24.92890762493331,0,0,5
1314,9933,1.3000000000000007,23.0,0.1787000000000063,1,1
1303,1314,0.5,10.0,0.32194999999997265,1,0
1303,2105,0.5,10.0,0.008650000000017144,1,0
1303,2324,2.1000000000000014,9.0,0.2951499999999925,1,3
1303,2330,2.1000000000000014,9.0,0.5730000000000359,1,3
1303,2353,0.5,10.0,0.3407500000000212,1,0
1303,2371,9.881655957107576,24.92890762493331,0,0,5
1303,2383,1.3000000000000007,23.0,2.420000000000016,1,1
1303,2395,2.1000000000000014,9.0,0.627000000000038,1,3
1303,2412,2.1000000000000014,9.0,0.3530500000000245,1,3
1303,2439,9.881655957107576,24.92890762493331,0,0,5
1303,2454,2.1000000000000014,9.0,0.42975000000001273,1,3
1303,2880,1.3000000000000007,23.0,0.013375000000010573,1,1
1303,2883,2.2500000000000018,12.0,0.10532499999997214,1,4
1303,2886,1.4500000000000008,5.0,0.045300000000011664,1,2
1303,3019,2.1000000000000014,9.0,0.7672500000000184,1,3
1303,3189,2.2500000000000018,12.0,0.6235000000000213,1,4
1303,3481,1.3000000000000007,23.0,0.3977500000000198,1,1
1303,6116,2.1000000000000014,9.0,0.1553999999999931,1,3
1303,9933,2.1000000000000014,9.0,0.193649999999991,1,3
1303,9938,1.3000000000000007,23.0,1.4147500000000264,1,1
1605,2353,0.5,10.0,0.12955000000000894,1,0
1605,2379,0.5,10.0,0.45150000000001,1,0
1605,3189,2.1000000000000014,9.0,0.252750000000006,1,3
1605,6116,0.5,10.0,0.4447750000000035,1,0
2002,2308,0.5,10.0,0.3558750000000117,1,0
2002,2353,0.5,10.0,0.04112500000000985,1,0
2002,2379,9.881655957107576,24.92890762493331,0,0,5
2105,2308,2.1000000000000014,9.0,0.34975000000002865,1,3
2105,2324,0.5,10.0,0.05142500000001249,1,0
2105,2330,1.4500000000000008,5.0,0.6937500000000512,1,2
2105,2353,0.5,10.0,0.01025000000004539,1,0
2105,2360,9.881655957107576,24.92890762493331,0,0,5
2105,2383,2.1000000000000014,9.0,0.38575000000003,1,3
2105,2412,2.1000000000000014,9.0,0.3691000000000031,1,3
2105,2439,1.4500000000000008,5.0,5.733500000000049,1,2
2105,2880,2.1000000000000014,9.0,0.18797500000000866,1,3
2105,2886,0.5,10.0,0.0664250000000095,1,0
2105,2891,1.3000000000000007,23.0,0.07412500000000222,1,1
2105,3019,9.881655957107576,24.92890762493331,0,0,5
2105,3189,2.1000000000000014,9.0,0.14605000000003088,1,3
2105,3231,9.881655957107576,24.92890762493331,0,0,5
2105,6116,2.1000000000000014,9.0,0.43080000000000496,1,3
2105,9933,9.881655957107576,24.92890762493331,0,0,5
2105,9938,1.3000000000000007,23.0,0.7102500000000589,1,1
2313,2412,0.5,10.0,2.00370000000008,1,0
2308,2412,0.5,10.0,1.0190000000000907,1,0
2308,2603,2.1000000000000014,9.0,0.6613750000000067,1,3
2308,2633,1.3000000000000007,23.0,0.3607500000000101,1,1
2308,2891,0.5,10.0,0.3948750000000132,1,0
2308,9938,1.3000000000000007,23.0,4.41700000000003,1,1
2330,2347,2.1000000000000014,9.0,1.104625000000027,1,3
2330,2353,0.5,10.0,0.7662500000000279,1,0
2330,2371,0.5,10.0,0.226175000000012,1,0
2330,2379,2.1000000000000014,9.0,5.322000000000031,1,3
2330,2454,2.1000000000000014,9.0,1.1285000000000025,1,3
2330,2603,2.1000000000000014,9.0,1.0065000000000168,1,3
2330,2886,0.5,10.0,0.7073750000000132,1,0
2330,3019,2.1000000000000014,9.0,2.2370000000000516,1,3
2330,3189,2.1000000000000014,9.0,1.2062500000000114,1,3
2330,6116,0.5,10.0,0.30450000000001154,1,0
2324,2379,1.4500000000000008,5.0,0.40462500000001,1,2
2324,2395,2.1000000000000014,9.0,0.2726250000000192,1,3
2324,2412,0.5,10.0,1.448400000000003,1,0
2324,2454,1.3000000000000007,23.0,0.07537499999999397,1,1
2324,2823,1.3000000000000007,23.0,0.20100000000001117,1,1
2324,2880,0.5,10.0,0.04235000000001321,1,0
2324,2886,2.1000000000000014,9.0,0.13880000000001402,1,3
2324,3189,0.5,10.0,0.11984999999999246,1,0
2324,3481,2.1000000000000014,9.0,0.27387500000000387,1,3
2324,6116,1.3000000000000007,23.0,0.151675000000008,1,1
2324,9938,0.5,10.0,3.9928750000000264,1,0
2347,2353,1.3000000000000007,23.0,0.12190000000000367,1,1
2347,6116,0.5,10.0,0.4626749999999973,1,0
2353,2379,9.881655957107576,24.92890762493331,0,0,5
2353,2382,1.3000000000000007,23.0,0.06970000000001875,1,1
2353,2383,1.3000000000000007,23.0,1.2850000000000108,1,1
2353,2454,0.5,10.0,0.12300000000000466,1,0
2353,2823,1.3000000000000007,23.0,0.11237500000002143,1,1
2353,2880,2.2500000000000018,12.0,0.15195000000000825,1,4
2353,2886,0.5,10.0,0.023875000000007418,1,0
2353,2891,0.5,10.0,0.08012500000001133,1,0
2353,3019,9.881655957107576,24.92890762493331,0,0,5
2353,3044,0.5,10.0,0.4702500000000214,1,0
2353,3189,0.5,10.0,0.09090000000001197,1,0
2353,3231,2.1000000000000014,9.0,0.062475000000006276,1,3
2353,4915,9.881655957107576,24.92890762493331,0,0,5
2371,2886,1.4500000000000008,5.0,0.051925000000005994,1,2
2371,3019,1.3000000000000007,23.0,0.7303750000000093,1,1
2371,3189,2.1000000000000014,9.0,0.21672500000000383,1,3
2379,2383,2.2500000000000018,12.0,4.456000000000088,1,4
2379,2412,0.5,10.0,1.0505000000000848,1,0
2379,2439,1.3000000000000007,23.0,3.1242500000000746,1,1
2379,2454,2.1000000000000014,9.0,1.6080000000001462,1,3
2379,2823,9.881655957107576,24.92890762493331,0,0,5
2379,2891,0.5,10.0,0.4263750000000215,1,0
2379,3019,2.1000000000000014,9.0,7.4295000000000755,1,3
2379,3189,2.1000000000000014,9.0,0.7567500000000393,1,3
2379,4938,1.3000000000000007,23.0,0.23500000000002785,1,1
2379,5264,9.881655957107576,24.92890762493331,4.767000000000081,1,5
2382,2412,2.2500000000000018,12.0,1.3571000000000595,1,4
2382,6116,2.1000000000000014,9.0,0.4107000000000127,1,3
2383,2412,0.5,10.0,3.0375000000000796,1,0
2383,2880,1.3000000000000007,23.0,0.4533750000000083,1,1
2383,2883,0.5,10.0,0.6581250000000054,1,0
2383,2886,1.3000000000000007,23.0,0.6497500000000116,1,1
2395,2454,1.4500000000000008,5.0,0.9325000000001182,1,2
2395,2886,2.2500000000000018,12.0,0.26250000000003126,1,4
2395,3019,1.3000000000000007,23.0,2.588500000000039,1,1
2395,6116,0.5,10.0,0.3585000000000136,1,0
2439,2886,9.881655957107576,24.92890762493331,0,0,5
2439,3189,2.1000000000000014,9.0,8.61575000000002,1,3
2412,2454,0.5,10.0,0.8757500000000391,1,0
2412,2603,0.5,10.0,1.65010000000008,1,0
2412,2610,0.5,10.0,1.2987500000000054,1,0
2412,2823,2.1000000000000014,9.0,0.37300000000000466,1,3
2412,2880,2.1000000000000014,9.0,0.471375000000009,1,3
2412,2882,2.1000000000000014,9.0,0.6659999999999968,1,3
2412,2883,0.5,10.0,0.2898800000000037,1,0
2412,2886,2.1000000000000014,9.0,0.4177500000000123,1,3
2412,3019,0.5,10.0,1.0587500000000887,1,0
2412,3044,0.5,10.0,1.5685000000000855,1,0
2412,3189,0.5,10.0,1.3019000000001029,1,0
2412,3231,0.5,10.0,0.2560500000000019,1,0
2412,5871,0.5,10.0,1.6962500000000773,1,0
2412,6116,1.4500000000000008,5.0,0.5145000000000053,1,2
2412,6269,0.5,10.0,3.004500000000121,1,0
2412,9933,0.5,10.0,1.6091000000000832,1,0
