stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.3000000000000007,23.0,0.5147000000000013,1,1
1314,1717,1.3000000000000007,23.0,0.40585000000000804,1,1
1314,2103,1.4500000000000008,5.0,0.3508250000000004,1,2
1314,2204,0.5,10.0,0.0012250000000086914,1,0
1314,2303,9.881655957107576,24.92890762493331,0,0,5
1314,2345,1.3000000000000007,23.0,0.41970000000000596,1,1
1314,2376,1.4500000000000008,5.0,0.19542500000000018,1,2
1314,6176,1.3000000000000007,23.0,0.13305000000001144,1,1
1314,6456,1.3000000000000007,23.0,0.21724999999999994,1,1
1314,9938,0.5,10.0,0.06855000000000899,1,0
1303,6456,1.3000000000000007,23.0,0.8379000000000332,1,1
1326,1722,9.881655957107576,24.92890762493331,0,0,5
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,2892,9.881655957107576,24.92890762493331,0,0,5
1326,3034,1.3000000000000007,23.0,0.4923999999999751,1,1
1326,6176,1.3000000000000007,23.0,0.27085000000002424,1,1
1216,2105,0.5,10.0,0.07170000000002119,1,0
1216,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,2303,1.3000000000000007,23.0,0.2800499999999957,1,1
1216,2308,0.5,10.0,0.5337500000001114,1,0
1216,2892,2.2500000000000018,12.0,0.23212500000001057,1,4
1216,6176,1.4500000000000008,5.0,0.5872000000000526,1,2
1504,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
1504,2303,2.1000000000000014,9.0,0.11942500000000322,1,3
1504,2308,1.3000000000000007,23.0,2.9010250000000752,1,1
1504,2603,1.3000000000000007,23.0,0.1355750000000029,1,1
1504,2890,2.1000000000000014,9.0,0.03540000000000987,1,3
1504,2892,0.5,10.0,0.07157500000000638,1,0
1504,3706,1.3000000000000007,23.0,0.2662250000000057,1,1
1504,6505,2.1000000000000014,9.0,2.295375000000007,1,3
1605,2303,0.5,10.0,0.24087500000000084,1,0
1605,2376,1.3000000000000007,23.0,0.09269999999999357,1,1
1605,2377,1.3000000000000007,23.0,0.1755500000000083,1,1
1605,2892,0.5,10.0,0.09740000000001103,1,0
1605,5264,2.2500000000000018,12.0,0.27335000000000775,1,4
1605,6116,1.3000000000000007,23.0,0.01847500000000757,1,1
1722,2105,9.881655957107576,24.92890762493331,0,0,5
1722,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
1722,2303,0.5,10.0,0.14730000000000132,1,0
1722,2492,9.881655957107576,24.92890762493331,0,0,5
1722,3706,2.1000000000000014,9.0,0.2670999999999992,1,3
1722,6456,2.2500000000000018,12.0,0.9840000000000089,1,4
1717,2103,1.3000000000000007,23.0,0.6345000000000312,1,1
1717,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
1717,2303,0.5,10.0,0.21027500000000288,1,0
1717,2308,0.5,10.0,0.4663000000000608,1,0
1717,2344,2.1000000000000014,9.0,0.07805000000000462,1,3
1717,2376,9.881655957107576,24.92890762493331,0,0,5
1717,2892,0.5,10.0,0.06265000000000498,1,0
1717,3231,0.5,10.0,0.03640000000001464,1,0
1717,6116,1.3000000000000007,23.0,0.03780000000001138,1,1
1717,6176,0.5,10.0,0.5266500000000747,1,0
1717,6505,2.1000000000000014,9.0,0.7322500000000076,1,3
2049,2303,0.5,10.0,1.1437500000000114,1,0
2049,2308,2.1000000000000014,9.0,3.915250000000043,1,3
2049,2347,9.881655957107576,24.92890762493331,0,0,5
2049,6116,1.3000000000000007,23.0,0.6214250000000163,1,1
2049,6505,1.3000000000000007,23.0,3.077500000000015,1,1
2103,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
2103,2345,0.5,10.0,0.5020000000000309,1,0
2103,3706,1.4500000000000008,5.0,0.09000000000002473,1,2
2105,2204,9.881655957107576,24.92890762493331,-1e-06,0,5
2105,2330,2.1000000000000014,9.0,0.6163000000000238,1,3
2105,2352,1.3000000000000007,23.0,0.5006999999999948,1,1
2105,2357,2.1000000000000014,9.0,0.5812500000000114,1,3
2105,2377,9.881655957107576,24.92890762493331,0,0,5
2105,2542,1.4500000000000008,5.0,0.12850000000005934,1,2
2105,2886,1.3000000000000007,23.0,0.09122500000002276,1,1
2105,2892,1.3000000000000007,23.0,0.11472500000000707,1,1
2105,5871,2.1000000000000014,9.0,0.2353000000000236,1,3
2105,5880,2.1000000000000014,9.0,0.18290000000001783,1,3
2105,6176,1.3000000000000007,23.0,0.1277000000000328,1,1
2105,6456,1.4500000000000008,5.0,0.8070000000000448,1,2
2105,6505,0.5,10.0,1.0100000000000477,1,0
2204,2303,2.1000000000000014,9.0,0.13570000000000348,1,3
2204,2308,9.881655957107576,24.92890762493331,0,0,5
2204,2330,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2344,9.881655957107576,24.92890762493331,0,0,5
2204,2345,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2347,1.3000000000000007,23.0,0.028800000000018144,1,1
2204,2354,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2357,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2371,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2377,0.5,10.0,0.008950000000027103,1,0
2204,2542,1.4500000000000008,5.0,0.08897500000001202,1,2
2204,2886,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,2890,9.881655957107576,24.92890762493331,0,0,5
2204,2892,0.5,10.0,0.002425000000002342,1,0
2204,3706,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,5264,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,5871,2.2500000000000018,12.0,0.1395000000000053,1,4
2204,5880,9.881655957107576,24.92890762493331,-1e-06,0,5
2204,6116,9.881655957107576,24.92890762493331,0,0,5
2204,6176,2.2500000000000018,12.0,0.1393500000000074,1,4
2204,6456,1.3000000000000007,23.0,0.8389999999999986,1,1
2204,6505,9.881655957107576,24.92890762493331,-1e-06,0,5
2308,2330,0.5,10.0,1.16050000000007,1,0
2308,2344,2.1000000000000014,9.0,0.6490000000000222,1,3
2308,2345,1.3000000000000007,23.0,1.1841000000000435,1,1
2308,2347,2.1000000000000014,9.0,0.48212499999999636,1,3
2308,2357,2.1000000000000014,9.0,1.0285000000000082,1,3
2308,2377,1.3000000000000007,23.0,2.933450000000093,1,1
2308,2492,0.5,10.0,0.19912500000003774,1,0
2308,2542,2.2500000000000018,12.0,0.6170000000000186,1,4
2308,2885,1.3000000000000007,23.0,0.3892500000000041,1,1
2308,2892,1.3000000000000007,23.0,0.35137500000000443,1,1
2308,3231,1.3000000000000007,23.0,0.2838750000000232,1,1
2308,3706,1.3000000000000007,23.0,3.7290750000000656,1,1
2308,5264,1.3000000000000007,23.0,4.038700000000063,1,1
2308,5871,0.5,10.0,0.7430000000001087,1,0
2308,6116,1.3000000000000007,23.0,0.22570000000001755,1,1
2308,6176,2.1000000000000014,9.0,0.49300000000005184,1,3
2308,6456,2.1000000000000014,9.0,1.4880000000000706,1,3
2308,6505,2.1000000000000014,9.0,1.3100000000000023,1,3
2308,9938,2.2500000000000018,12.0,0.7685000000000883,1,4
2313,5871,9.881655957107576,24.92890762493331,0.477600000000006,1,5
2303,2308,2.1000000000000014,9.0,0.3990000000000009,1,3
2303,2330,0.5,10.0,0.3787499999999966,1,0
2303,2344,1.4500000000000008,5.0,0.24469999999999992,1,2
2303,2347,2.1000000000000014,9.0,0.1788749999999979,1,3
2303,2357,0.5,10.0,0.24300000000002342,1,0
2303,2376,0.5,10.0,0.14954999999999785,1,0
2303,2377,0.5,10.0,0.05185000000000173,1,0
2303,2542,0.5,10.0,0.18837500000000773,1,0
2303,2886,0.5,10.0,0.1760249999999992,1,0
2303,2892,1.3000000000000007,23.0,0.23102500000000958,1,1
2303,3034,2.1000000000000014,9.0,0.48375000000000057,1,3
2303,3706,2.1000000000000014,9.0,0.12894999999999612,1,3
2303,5264,0.5,10.0,0.12154999999999916,1,0
2303,6176,9.881655957107576,24.92890762493331,0,0,5
2303,6456,1.3000000000000007,23.0,0.4717500000000001,1,1
2303,6505,0.5,10.0,0.49875000000000114,1,0
2303,9938,0.5,10.0,0.2227500000000049,1,0
2330,2344,1.3000000000000007,23.0,0.3787499999999966,1,1
2330,2376,1.3000000000000007,23.0,0.15300000000002,1,1
2330,2448,1.3000000000000007,23.0,0.2842500000000001,1,1
2330,2892,1.4500000000000008,5.0,0.3311250000000001,1,2
2330,5871,2.1000000000000014,9.0,0.2515000000000214,1,3
2330,5880,1.3000000000000007,23.0,0.3547499999999957,1,1
2330,6176,0.5,10.0,0.2507500000000391,1,0
2330,9938,0.5,10.0,0.09149999999999636,1,0
2344,2345,0.5,10.0,0.17420000000000613,1,0
