stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,2.1000000000000014,9.0,0.2555500000000066,1,3
1314,2409,0.5,10.0,0.1414000000000044,1,0
1314,3702,0.5,10.0,0.05500000000001215,1,0
1314,4904,1.4500000000000008,5.0,0.3644250000000824,1,2
1477,2317,1.3000000000000007,23.0,0.14200000000005275,1,1
1477,2409,0.5,10.0,0.22700000000001097,1,0
1477,2474,2.1000000000000014,9.0,2.031750000000031,1,3
1477,2618,9.881655957107576,24.92890762493331,0,0,5
1477,2882,2.1000000000000014,9.0,0.9476250000000022,1,3
1477,3702,0.5,10.0,0.2733750000000157,1,0
1477,4904,9.881655957107576,24.92890762493331,0,0,5
1802,2317,9.881655957107576,24.92890762493331,0,0,5
1802,6176,0.5,10.0,0.15255000000001928,1,0
1802,6456,9.881655957107576,24.92890762493331,0,0,5
2317,2377,1.4500000000000008,5.0,0.12290000000001555,1,2
2317,2409,1.3000000000000007,23.0,0.1250000000000071,1,1
2317,2618,1.3000000000000007,23.0,0.010025000000013051,1,1
2317,3231,9.881655957107576,24.92890762493331,0,0,5
2317,3702,0.5,10.0,0.08860000000001378,1,0
2317,6456,0.5,10.0,0.6397500000000491,1,0
2377,2409,1.3000000000000007,23.0,0.2032000000000167,1,1
2377,2474,1.4500000000000008,5.0,1.1864500000000646,1,2
2377,3702,2.2500000000000018,12.0,0.0992000000000246,1,4
2377,3706,2.1000000000000014,9.0,0.6772500000000434,1,3
2409,2439,9.881655957107576,24.92890762493331,0,0,5
2409,3231,0.5,10.0,0.12070000000000647,1,0
2409,3702,0.5,10.0,0.3248000000000175,1,0
2439,3702,0.5,10.0,0.48100000000002296,1,0
2439,4904,1.4500000000000008,5.0,1.2214999999999918,1,2
2474,2618,1.3000000000000007,23.0,0.24112500000001091,1,1
2474,2880,0.5,10.0,0.23174999999999102,1,0
2474,2888,0.5,10.0,0.09489999999999554,1,0
2474,3702,9.881655957107576,24.92890762493331,0,0,5
2474,3706,0.5,10.0,0.10687500000000227,1,0
2610,2882,2.1000000000000014,9.0,0.2706399999999931,1,3
2610,3702,0.5,10.0,0.10696000000002215,1,0
2610,4904,2.1000000000000014,9.0,0.010170000000023549,1,3
2618,2888,1.3000000000000007,23.0,0.013075000000004167,1,1
2618,3231,1.4500000000000008,5.0,0.13835000000001685,1,2
2618,3706,2.1000000000000014,9.0,0.13287499999999852,1,3
2618,4904,1.3000000000000007,23.0,0.05892500000004475,1,1
2882,4904,2.2500000000000018,12.0,0.2713500000000124,1,4
2888,3231,9.881655957107576,24.92890762493331,0,0,5
2888,4904,9.881655957107576,24.92890762493331,0,0,5
2888,6176,9.881655957107576,24.92890762493331,0,0,5
2888,6456,1.3000000000000007,23.0,0.3503250000000122,1,1
3231,3702,9.881655957107576,24.92890762493331,0,0,5
3231,4904,1.4500000000000008,5.0,7.500000002025331e-05,1,2
3702,4904,9.881655957107576,24.92890762493331,0,0,5
3702,6456,0.5,10.0,0.2703750000000156,1,0
4904,6456,0.5,10.0,0.261250000000004,1,0
