stock1,stock2,open,loss,reward,open_num,action choose
1326,1909,9.881655957107576,24.92890762493331,0,0,5
1326,2356,9.881655957107576,24.92890762493331,0,0,5
1326,2615,0.5,10.0,0.3231750000000062,1,0
1326,2915,9.881655957107576,24.92890762493331,0,0,5
1326,3045,2.1000000000000014,9.0,0.45150000000001,1,3
1326,5871,1.3000000000000007,23.0,0.28350000000001785,1,1
1319,2201,0.5,10.0,1.0991750000000238,1,0
1319,2303,0.5,10.0,0.07577500000000725,1,0
1319,2308,9.881655957107576,24.92890762493331,0,0,5
1319,2498,0.5,10.0,0.33865000000004386,1,0
1319,2615,0.5,10.0,1.4301750000000126,1,0
1319,2823,1.4500000000000008,5.0,0.6284750000000088,1,2
1319,2884,0.5,10.0,0.024400000000014188,1,0
1314,1605,1.4500000000000008,5.0,0.3623750000000001,1,2
1314,2347,1.3000000000000007,23.0,0.183350000000015,1,1
1314,2823,9.881655957107576,24.92890762493331,0,0,5
1314,9914,1.4500000000000008,5.0,0.6826500000000593,1,2
1402,2542,9.881655957107576,24.92890762493331,0,0,5
1402,2615,2.1000000000000014,9.0,0.37885000000000346,1,3
1402,2915,9.881655957107576,24.92890762493331,0,0,5
1402,9904,9.881655957107576,24.92890762493331,0,0,5
1301,2610,9.881655957107576,24.92890762493331,0,0,5
1301,2633,9.881655957107576,24.92890762493331,0,0,5
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,3045,0.5,10.0,0.8495000000000346,1,0
1102,1909,0.5,10.0,0.0071499999999993236,1,0
1102,2002,9.881655957107576,24.92890762493331,0,0,5
1102,2303,2.1000000000000014,9.0,0.041649999999998855,1,3
1102,2308,1.3000000000000007,23.0,0.2842500000000143,1,1
1102,2324,9.881655957107576,24.92890762493331,0,0,5
1102,2344,2.1000000000000014,9.0,0.2571249999999825,1,3
1102,2542,9.881655957107576,24.92890762493331,0,0,5
1102,2886,9.881655957107576,24.92890762493331,0,0,5
1102,2892,1.4500000000000008,5.0,0.2925999999999931,1,2
1102,2915,9.881655957107576,24.92890762493331,0,0,5
1102,3231,1.3000000000000007,23.0,0.02737499999999571,1,1
1102,9904,9.881655957107576,24.92890762493331,0,0,5
1102,9933,9.881655957107576,24.92890762493331,0,0,5
1605,2201,0.5,10.0,0.11900000000001931,1,0
1605,2498,1.3000000000000007,23.0,0.906300000000039,1,1
1605,2823,9.881655957107576,24.92890762493331,0,0,5
1605,2884,1.3000000000000007,23.0,0.14205000000001,1,1
1605,4958,2.1000000000000014,9.0,1.3304750000000354,1,3
2002,2303,0.5,10.0,0.05617500000000675,1,0
2002,2884,0.5,10.0,0.09069999999999823,1,0
2002,2915,9.881655957107576,24.92890762493331,0,0,5
1909,2303,1.3000000000000007,23.0,0.12602500000000205,1,1
1909,2542,0.5,10.0,0.02397500000001429,1,0
1909,2615,0.5,10.0,0.3824500000000093,1,0
1909,2633,0.5,10.0,0.06782500000001335,1,0
1909,2885,0.5,10.0,0.2165750000000024,1,0
1909,6176,2.1000000000000014,9.0,0.6885249999999878,1,3
2103,2201,0.5,10.0,0.3266500000000008,1,0
2103,2303,1.3000000000000007,23.0,0.11097500000000338,1,1
2103,2308,2.1000000000000014,9.0,0.46750000000002956,1,3
2103,2382,1.3000000000000007,23.0,0.016450000000048703,1,1
2103,2498,9.881655957107576,24.92890762493331,0,0,5
2103,2542,9.881655957107576,24.92890762493331,0,0,5
2103,2615,0.5,10.0,0.365425000000009,1,0
2103,2823,9.881655957107576,24.92890762493331,0,0,5
2103,2884,2.1000000000000014,9.0,0.06282499999998947,1,3
2103,2892,2.1000000000000014,9.0,0.2118250000000188,1,3
2103,4958,9.881655957107576,24.92890762493331,0,0,5
2106,2303,1.4500000000000008,5.0,0.23965000000000458,1,2
2106,2633,1.3000000000000007,23.0,0.08152500000001339,1,1
2201,2324,0.5,10.0,0.37637500000002433,1,0
2201,2344,0.5,10.0,0.319600000000019,1,0
2201,2376,2.1000000000000014,9.0,0.265349999999998,1,3
2201,2382,0.5,10.0,0.3870250000000084,1,0
2201,2454,0.5,10.0,0.46337500000004184,1,0
2201,2542,0.5,10.0,0.2431750000000079,1,0
2201,2633,0.5,10.0,0.2599250000000204,1,0
2201,2823,2.2500000000000018,12.0,0.45250000000000057,1,4
2201,2881,9.881655957107576,24.92890762493331,0,0,5
2201,2882,0.5,10.0,0.04362499999999869,1,0
2201,2884,2.1000000000000014,9.0,0.17489999999999384,1,3
2201,2890,0.5,10.0,0.16150000000000375,1,0
2201,2915,9.881655957107576,24.92890762493331,0,0,5
2201,3034,0.5,10.0,0.8641250000000298,1,0
2201,6176,2.1000000000000014,9.0,0.5057999999999936,1,3
2301,2610,0.5,10.0,0.016080000000016526,1,0
2301,2615,0.5,10.0,0.3668750000000216,1,0
2308,2474,0.5,10.0,0.8087500000000318,1,0
2308,2498,2.1000000000000014,9.0,0.6469999999999914,1,3
2308,2823,0.5,10.0,0.2543500000000165,1,0
2308,2884,1.4500000000000008,5.0,0.351750000000024,1,2
2308,6176,2.2500000000000018,12.0,1.0737500000000182,1,4
2303,2308,1.3000000000000007,23.0,0.40312500000001705,1,1
2303,2324,2.1000000000000014,9.0,0.1919250000000119,1,3
2303,2344,0.5,10.0,0.11150000000000482,1,0
2303,2353,2.1000000000000014,9.0,0.21950000000000358,1,3
2303,2382,2.2500000000000018,12.0,0.1722000000000108,1,4
2303,2474,9.881655957107576,24.92890762493331,0,0,5
2303,2498,1.4500000000000008,5.0,0.2486250000000041,1,2
