stock1,stock2,open,loss,reward,open_num,action choose
1301,1504,2.1000000000000014,9.0,0.19145000000000323,1,3
1301,2371,1.3000000000000007,23.0,0.1042500000000004,1,1
1301,2812,9.881655957107576,24.92890762493331,0,0,5
1301,2885,9.881655957107576,24.92890762493331,0,0,5
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1301,4904,0.5,10.0,0.32125000000002046,1,0
1402,2308,9.881655957107576,24.92890762493331,0,0,5
1402,2311,9.881655957107576,24.92890762493331,0,0,5
1402,2353,1.4500000000000008,5.0,0.03985000000000127,1,2
1402,2357,2.2500000000000018,12.0,0.6844999999999999,1,4
1402,2383,1.3000000000000007,23.0,0.33865000000000123,1,1
1402,2448,2.1000000000000014,9.0,0.38392500000000496,1,3
1402,2449,1.3000000000000007,23.0,0.11742500000000078,1,1
1402,2801,1.3000000000000007,23.0,0.390100000000011,1,1
1402,2880,2.2500000000000018,12.0,0.1393500000000003,1,4
1402,2883,2.1000000000000014,9.0,0.04312499999999986,1,3
1402,2885,0.5,10.0,0.11455000000000126,1,0
1402,2886,1.4500000000000008,5.0,0.2209750000000028,1,2
1402,2892,0.5,10.0,0.0680500000000066,1,0
1402,3682,2.2500000000000018,12.0,0.18705000000000283,1,4
1402,3706,0.5,10.0,0.10545000000001181,1,0
1402,4958,1.3000000000000007,23.0,0.07040000000000646,1,1
1476,6176,9.881655957107576,24.92890762493331,0,0,5
1504,2308,9.881655957107576,24.92890762493331,0,0,5
1504,2325,2.2500000000000018,12.0,0.5460000000000065,1,4
1504,2357,1.3000000000000007,23.0,0.40900000000002024,1,1
1504,2383,2.2500000000000018,12.0,1.0747499999999945,1,4
1504,2409,2.1000000000000014,9.0,0.3298000000000201,1,3
1504,2448,2.2500000000000018,12.0,0.27087500000000375,1,4
1504,2812,2.2500000000000018,12.0,0.05023500000000425,1,4
1504,2880,2.1000000000000014,9.0,0.10892500000001704,1,3
1504,2883,2.2500000000000018,12.0,0.07981499999999997,1,4
1504,2885,0.5,10.0,0.12895000000000678,1,0
1504,2886,2.1000000000000014,9.0,0.036975000000001756,1,3
1504,2888,0.5,10.0,0.01998000000000033,1,0
1504,2891,0.5,10.0,0.17937499999999318,1,0
1504,2892,2.1000000000000014,9.0,0.22057500000001085,1,3
1504,3044,2.1000000000000014,9.0,0.6340000000000003,1,3
1504,3231,1.3000000000000007,23.0,0.07110000000000483,1,1
1504,3532,9.881655957107576,24.92890762493331,0,0,5
1504,3682,1.3000000000000007,23.0,0.11217500000000769,1,1
1504,4958,2.1000000000000014,9.0,0.44310000000000116,1,3
1504,5264,2.1000000000000014,9.0,0.6351250000000306,1,3
1504,5871,2.2500000000000018,12.0,0.5232250000000107,1,4
1504,6176,1.3000000000000007,23.0,0.03447500000000048,1,1
1504,6269,1.3000000000000007,23.0,0.8678750000000122,1,1
1504,6505,2.1000000000000014,9.0,0.6325000000000216,1,3
1504,9904,2.1000000000000014,9.0,0.4312750000000136,1,3
1504,9933,0.5,10.0,0.039900000000031355,1,0
1504,9945,2.1000000000000014,9.0,0.19985000000002628,1,3
1605,1722,9.881655957107576,24.92890762493331,0,0,5
1605,2308,2.1000000000000014,9.0,0.6550000000000011,1,3
1605,2371,2.1000000000000014,9.0,0.2120750000000058,1,3
1605,2801,1.3000000000000007,23.0,0.3559250000000098,1,1
1605,2880,0.5,10.0,0.10517499999999913,1,0
1605,2885,0.5,10.0,0.08030000000000292,1,0
