stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,9.881655957107576,24.92890762493331,0,0,5
1402,6456,0.5,10.0,0.17250000000001364,1,0
1326,1402,0.5,10.0,0.026900000000011914,1,0
1326,1434,9.881655957107576,24.92890762493331,0,0,5
1326,1477,1.4500000000000008,5.0,1.4186000000000263,1,2
1326,1504,2.1000000000000014,9.0,0.39877500000001476,1,3
1326,2311,9.881655957107576,24.92890762493331,0,0,5
1326,2344,0.5,10.0,0.07452500000000839,1,0
1326,2412,2.1000000000000014,9.0,1.565200000000118,1,3
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,3034,1.3000000000000007,23.0,0.9238999999999464,1,1
1326,3231,9.881655957107576,24.92890762493331,0,0,5
1326,5880,2.2500000000000018,12.0,0.08840000000000714,1,4
1102,6456,1.3000000000000007,23.0,0.15825000000003797,1,1
1314,1326,9.881655957107576,24.92890762493331,0,0,5
1314,1402,0.5,10.0,0.04270000000001062,1,0
1314,1434,0.5,10.0,0.0947749999999914,1,0
1314,1504,1.3000000000000007,23.0,0.14957499999998802,1,1
1314,1722,0.5,10.0,0.34130000000000393,1,0
1314,2344,0.5,10.0,0.1903250000000014,1,0
1314,2347,1.3000000000000007,23.0,0.37152500000000543,1,1
1314,2354,0.5,10.0,0.21562500000001705,1,0
1314,2356,0.5,10.0,0.11687500000000739,1,0
1314,2357,9.881655957107576,24.92890762493331,0,0,5
1314,2376,0.5,10.0,0.03542500000000359,1,0
1314,2395,0.5,10.0,0.31312500000001364,1,0
1314,2439,9.881655957107576,24.92890762493331,0,0,5
1314,2881,0.5,10.0,0.38237500000000324,1,0
1314,2884,1.3000000000000007,23.0,0.2363250000000079,1,1
1314,2886,0.5,10.0,0.0728250000000017,1,0
1314,3481,1.3000000000000007,23.0,0.16982499999999767,1,1
1314,3706,0.5,10.0,0.1447250000000082,1,0
1314,5880,1.3000000000000007,23.0,0.3046250000000157,1,1
1314,6116,2.1000000000000014,9.0,0.15284000000000475,1,3
1314,6456,0.5,10.0,0.26062500000003297,1,0
