stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,9.881655957107576,24.92890762493331,0,0,5
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1301,2883,9.881655957107576,24.92890762493331,0,0,5
1301,2884,2.1000000000000014,9.0,0.16575000000001694,1,3
1301,2888,0.5,10.0,0.02830000000000865,1,0
1301,3034,0.5,10.0,4.104900000000072,1,0
1301,4938,0.5,10.0,0.5948999999999955,1,0
1314,1605,1.3000000000000007,23.0,0.05200000000000138,1,1
1314,2303,2.1000000000000014,9.0,0.4530499999999975,1,3
1314,2311,2.1000000000000014,9.0,0.32935000000000514,1,3
1314,2354,2.1000000000000014,9.0,0.3141999999999996,1,3
1314,2498,1.3000000000000007,23.0,0.6289000000000158,1,1
1314,2881,0.5,10.0,0.23644999999999072,1,0
1314,2883,0.5,10.0,0.15190000000000126,1,0
1314,2884,0.5,10.0,0.13740000000000663,1,0
1314,3034,0.5,10.0,0.46875,1,0
1314,3231,1.3000000000000007,23.0,0.11982500000000229,1,1
1314,4938,1.3000000000000007,23.0,0.3047000000000182,1,1
1314,9945,2.1000000000000014,9.0,0.18890000000001805,1,3
1605,2354,2.1000000000000014,9.0,0.3479250000000036,1,3
1605,3231,2.1000000000000014,9.0,0.16322500000000062,1,3
1536,3532,0.5,10.0,0.9475000000000477,1,0
1802,2883,2.2500000000000018,12.0,0.2932750000000013,1,4
2105,2330,2.2500000000000018,12.0,0.2822500000000048,1,4
2105,2344,0.5,10.0,0.3374250000000245,1,0
2105,2883,0.5,10.0,0.2286500000000018,1,0
2105,2890,0.5,10.0,0.06656000000000972,1,0
2105,3034,0.5,10.0,0.4517500000000325,1,0
2105,3231,2.1000000000000014,9.0,0.649850000000022,1,3
2105,3481,0.5,10.0,0.19240000000001345,1,0
2105,3682,0.5,10.0,0.1754500000000121,1,0
2303,2354,1.3000000000000007,23.0,0.191500000000012,1,1
2303,2884,0.5,10.0,0.08860000000000667,1,0
2303,3019,2.1000000000000014,9.0,0.4492000000000047,1,3
2303,3231,0.5,10.0,0.18767500000001291,1,0
2303,4938,1.3000000000000007,23.0,0.20950000000001268,1,1
2303,4943,0.5,10.0,0.0686250000000257,1,0
2311,2883,2.1000000000000014,9.0,0.09829999999999472,1,3
2311,2890,9.881655957107576,24.92890762493331,0,0,5
2311,2891,0.5,10.0,0.08727500000001953,1,0
2311,3231,1.4500000000000008,5.0,0.14809999999999945,1,2
2311,4938,0.5,10.0,0.013300000000000978,1,0
