stock1,stock2,open,loss,reward,open_num,action choose
1101,2881,9.881655957107576,24.92890762493331,0,0,5
1536,2303,2.1000000000000014,9.0,0.4275000000000233,1,3
1536,2327,1.3000000000000007,23.0,0.7140000000000271,1,1
1536,2884,0.5,10.0,0.40425000000000466,1,0
1536,2887,9.881655957107576,24.92890762493331,0,0,5
1216,2313,1.3000000000000007,23.0,0.4368249999999989,1,1
1216,2383,1.4500000000000008,5.0,1.361750000000029,1,2
1216,2454,0.5,10.0,0.027250000000037744,1,0
1216,2823,9.881655957107576,24.92890762493331,0,0,5
1216,2884,0.5,10.0,0.017800000000001148,1,0
1216,2887,9.881655957107576,24.92890762493331,0,0,5
1802,2327,0.5,10.0,2.008375000000001,1,0
1802,2337,2.2500000000000018,12.0,0.3014750000000035,1,4
1605,2887,1.3000000000000007,23.0,0.17677500000000634,1,1
2105,2327,9.881655957107576,24.92890762493331,0,0,5
2105,2352,1.3000000000000007,23.0,0.12590000000001567,1,1
2105,2451,9.881655957107576,24.92890762493331,0,0,5
2105,2881,0.5,10.0,0.13520000000002597,1,0
2105,2884,1.3000000000000007,23.0,0.02185000000000059,1,1
2303,2327,9.881655957107576,24.92890762493331,0,0,5
2303,2337,1.3000000000000007,23.0,0.15200000000000813,1,1
2303,2347,2.1000000000000014,9.0,0.12607500000001437,1,3
2303,2383,0.5,10.0,0.462750000000014,1,0
2303,2451,0.5,10.0,0.04764999999996178,1,0
2303,2887,0.5,10.0,0.25762500000001154,1,0
2303,3443,9.881655957107576,24.92890762493331,0,0,5
2317,3443,2.1000000000000014,9.0,2.2040000000000646,1,3
2327,2451,1.4500000000000008,5.0,1.9800000000000466,1,2
2327,2882,1.3000000000000007,23.0,0.7500000000000284,1,1
2327,2884,1.3000000000000007,23.0,0.23925000000001262,1,1
2327,2887,1.4500000000000008,5.0,0.02600000000001046,1,2
2337,2451,9.881655957107576,24.92890762493331,0,0,5
2337,2454,9.881655957107576,24.92890762493331,0,0,5
2337,2884,0.5,10.0,0.12950000000000017,1,0
2337,2886,0.5,10.0,0.3412500000000094,1,0
2337,2887,0.5,10.0,0.06902500000001055,1,0
2337,3443,1.3000000000000007,23.0,0.642750000000035,1,1
2337,3481,0.5,10.0,0.0694000000000159,1,0
2347,2887,0.5,10.0,0.09280000000000399,1,0
2352,2377,9.881655957107576,24.92890762493331,0,0,5
2383,2454,0.5,10.0,2.1200000000001182,1,0
2383,2887,9.881655957107576,24.92890762493331,0,0,5
2383,3443,1.3000000000000007,23.0,1.7095000000000482,1,1
2451,2881,9.881655957107576,24.92890762493331,0,0,5
2451,2882,9.881655957107576,24.92890762493331,0,0,5
2451,2884,2.1000000000000014,9.0,0.18225000000001046,1,3
2451,5871,9.881655957107576,24.92890762493331,0,0,5
2451,9914,2.1000000000000014,9.0,0.14725000000001387,1,3
2454,2887,9.881655957107576,24.92890762493331,0,0,5
2454,3443,9.881655957107576,24.92890762493331,0,0,5
2603,2884,2.1000000000000014,9.0,0.13530000000000086,1,3
2881,2887,0.5,10.0,0.07802500000001089,1,0
2884,2887,1.3000000000000007,23.0,0.2173750000000112,1,1
2884,6176,1.3000000000000007,23.0,0.21359999999998536,1,1
2882,2884,1.3000000000000007,23.0,0.035949999999999704,1,1
2882,2887,1.4500000000000008,5.0,0.17547500000000582,1,2
2882,3443,9.881655957107576,24.92890762493331,0,0,5
2886,3443,0.5,10.0,0.37450000000004025,1,0
2887,3481,0.5,10.0,0.180825000000004,1,0
2887,5871,1.3000000000000007,23.0,0.13152500000002476,1,1
2887,9914,1.4500000000000008,5.0,0.44212500000001853,1,2
3443,3481,1.3000000000000007,23.0,1.4528749999999917,1,1
3443,5871,9.881655957107576,24.92890762493331,0,0,5
3443,9914,2.1000000000000014,9.0,3.011250000000075,1,3
