stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.3000000000000007,23.0,0.11445000000000505,1,1
1319,2308,2.1000000000000014,9.0,0.85125000000005,1,3
1319,2451,9.881655957107576,24.92890762493331,0,0,5
1319,2823,1.3000000000000007,23.0,0.24565000000001902,1,1
1319,3019,0.5,10.0,0.37110000000001264,1,0
1319,5871,2.1000000000000014,9.0,0.8382500000000164,1,3
1314,6176,1.3000000000000007,23.0,0.049675000000007685,1,1
1303,2376,0.5,10.0,0.014450000000010732,1,0
1303,5871,9.881655957107576,24.92890762493331,0,0,5
1216,2618,2.1000000000000014,9.0,0.1453249999999997,1,3
1216,2883,0.5,10.0,0.08582499999999982,1,0
1216,9904,2.1000000000000014,9.0,0.07695000000001784,1,3
1301,2330,2.1000000000000014,9.0,1.0328500000000105,1,3
1301,2344,2.1000000000000014,9.0,0.17680000000000717,1,3
1301,2353,1.3000000000000007,23.0,0.19357500000000982,1,1
1301,2823,2.1000000000000014,9.0,0.0460000000000349,1,3
1326,1536,9.881655957107576,24.92890762493331,0,0,5
1326,2324,9.881655957107576,24.92890762493331,0,0,5
1326,2330,2.2500000000000018,12.0,0.21880000000001587,1,4
1326,2353,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,2618,1.3000000000000007,23.0,0.10122499999999945,1,1
1326,2823,2.1000000000000014,9.0,0.5446500000000327,1,3
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,3044,0.5,10.0,0.17940000000001532,1,0
1326,4904,9.881655957107576,24.92890762493331,0,0,5
1326,4938,9.881655957107576,24.92890762493331,0,0,5
1326,5264,9.881655957107576,24.92890762493331,0,0,5
1326,6239,9.881655957107576,24.92890762493331,0,0,5
1326,6505,2.1000000000000014,9.0,1.1665000000000987,1,3
1101,1301,9.881655957107576,24.92890762493331,0,0,5
1101,2204,2.1000000000000014,9.0,0.1867250000000098,1,3
1101,2449,1.3000000000000007,23.0,0.0022500000000107434,1,1
1101,2823,2.1000000000000014,9.0,0.033375000000006594,1,3
1101,5264,1.4500000000000008,5.0,0.818000000000012,1,2
1101,5871,2.2500000000000018,12.0,0.12912500000001614,1,4
1101,6239,1.4500000000000008,5.0,0.05325000000000557,1,2
1536,2049,1.3000000000000007,23.0,1.9880000000000564,1,1
1536,2353,9.881655957107576,24.92890762493331,-1e-06,0,5
1536,2376,0.5,10.0,0.2237750000000034,1,0
1536,2883,1.3000000000000007,23.0,0.27737499999999926,1,1
1536,5871,0.5,10.0,0.17735000000000412,1,0
1536,6505,0.5,10.0,1.4987500000000864,1,0
1605,2308,1.3000000000000007,23.0,0.9207499999999982,1,1
1605,2376,2.1000000000000014,9.0,0.45530000000000115,1,3
1605,2451,2.1000000000000014,9.0,0.4113000000000113,1,3
1605,2618,2.1000000000000014,9.0,0.1915249999999986,1,3
1605,2633,0.5,10.0,0.04607500000001252,1,0
1605,6239,2.1000000000000014,9.0,0.15715000000001567,1,3
1605,9904,1.3000000000000007,23.0,0.07455000000001633,1,1
2105,2451,9.881655957107576,24.92890762493331,0,0,5
2105,2823,2.2500000000000018,12.0,0.13915000000001498,1,4
2105,2890,9.881655957107576,24.92890762493331,0,0,5
2049,2330,2.2500000000000018,12.0,8.184000000000026,1,4
2049,2354,2.1000000000000014,9.0,0.8000000000000682,1,3
2049,2823,0.5,10.0,0.04912500000000364,1,0
2049,2883,0.5,10.0,4.4886250000000345,1,0
2049,6239,0.5,10.0,3.2805000000000746,1,0
2049,9904,2.1000000000000014,9.0,3.9797500000000525,1,3
2201,2308,1.3000000000000007,23.0,0.8483750000000043,1,1
2204,2823,9.881655957107576,24.92890762493331,0,0,5
2204,2890,0.5,10.0,0.000375000000008896,1,0
2204,3019,0.5,10.0,0.37162499999999454,1,0
2204,4938,0.5,10.0,0.1289249999999953,1,0
2204,6176,9.881655957107576,24.92890762493331,0,0,5
2204,9904,0.5,10.0,0.016975000000016394,1,0
2301,2451,9.881655957107576,24.92890762493331,0,0,5
2308,2451,9.881655957107576,24.92890762493331,0,0,5
2308,2618,2.1000000000000014,9.0,0.433125000000004,1,3
2308,2883,2.2500000000000018,12.0,0.27362500000000267,1,4
2308,9904,1.4500000000000008,5.0,0.2647500000000207,1,2
2317,2330,2.2500000000000018,12.0,2.8430000000000177,1,4
2317,2344,0.5,10.0,0.7472500000000082,1,0
2317,2353,0.5,10.0,0.4638750000000158,1,0
2317,2618,2.1000000000000014,9.0,0.47287500000000193,1,3
2317,2890,0.5,10.0,0.312250000000013,1,0
2324,2360,0.5,10.0,0.35512500000001523,1,0
2324,2376,1.4500000000000008,5.0,0.510150000000003,1,2
