stock1,stock2,open,loss,reward,open_num,action choose
1102,2317,0.5,10.0,0.26900000000001967,1,0
1102,2357,1.3000000000000007,23.0,0.38757500000001244,1,1
1102,6505,0.5,10.0,0.6223750000000052,1,0
1402,2618,2.1000000000000014,9.0,0.06892500000000368,1,3
1402,2884,1.4500000000000008,5.0,0.07532500000000297,1,2
1402,6505,1.3000000000000007,23.0,0.4053750000000207,1,1
1314,1326,2.2500000000000018,12.0,0.37545000000000783,1,4
1314,2002,0.5,10.0,0.1275250000000021,1,0
1314,2105,2.2500000000000018,12.0,0.17225000000000534,1,4
1314,2313,2.1000000000000014,9.0,0.4826250000000023,1,3
1314,2317,0.5,10.0,0.019975000000002296,1,0
1314,2353,0.5,10.0,0.21792500000000103,1,0
1314,2357,9.881655957107576,24.92890762493331,0,0,5
1314,2498,2.1000000000000014,9.0,0.8072500000000034,1,3
1314,2610,0.5,10.0,0.042705000000012205,1,0
1314,2881,0.5,10.0,0.04302500000000009,1,0
1314,2883,0.5,10.0,0.03825000000001211,1,0
1314,2885,0.5,10.0,0.2880750000000063,1,0
1314,2888,0.5,10.0,0.03810000000000713,1,0
1314,2891,0.5,10.0,0.10847500000000565,1,0
1314,2912,9.881655957107576,24.92890762493331,0,0,5
1314,3019,1.3000000000000007,23.0,0.08695000000000164,1,1
1314,3231,0.5,10.0,0.12302500000000194,1,0
1314,4938,2.2500000000000018,12.0,0.28565000000000396,1,4
1314,6285,0.5,10.0,0.040675000000007344,1,0
1314,6505,1.3000000000000007,23.0,0.5043750000000102,1,1
1227,1326,9.881655957107576,24.92890762493331,0,0,5
1227,2002,2.1000000000000014,9.0,0.19785000000001673,1,3
1227,2317,9.881655957107576,24.92890762493331,0,0,5
1227,2353,0.5,10.0,0.03377500000000566,1,0
1227,2357,0.5,10.0,0.010000000000047748,1,0
1227,2395,0.5,10.0,0.08650000000002933,1,0
1227,2408,0.5,10.0,0.03332499999998362,1,0
1227,2492,9.881655957107576,24.92890762493331,0,0,5
1227,2615,9.881655957107576,24.92890762493331,0,0,5
1227,2881,9.881655957107576,24.92890762493331,0,0,5
1227,2884,0.5,10.0,0.000775000000004411,1,0
1227,2885,1.4500000000000008,5.0,0.1441249999999954,1,2
1227,2912,1.3000000000000007,23.0,0.054250000000024556,1,1
1227,2915,1.4500000000000008,5.0,0.19582499999998504,1,2
1227,3019,2.1000000000000014,9.0,0.6641500000000278,1,3
1227,3532,9.881655957107576,24.92890762493331,0,0,5
1227,6505,1.3000000000000007,23.0,0.9463000000000079,1,1
1326,2049,1.4500000000000008,5.0,0.11045000000009964,1,2
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2330,1.3000000000000007,23.0,0.5790500000000236,1,1
1326,2353,0.5,10.0,0.10677500000001316,1,0
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,2884,2.1000000000000014,9.0,0.07407500000000766,1,3
1326,3019,1.4500000000000008,5.0,0.1461500000000271,1,2
1326,3481,2.1000000000000014,9.0,0.8780750000001092,1,3
1326,5880,1.3000000000000007,23.0,0.24815000000000964,1,1
1802,2317,1.3000000000000007,23.0,0.2422250000000048,1,1
1802,2498,0.5,10.0,0.10200000000001097,1,0
1802,2891,1.3000000000000007,23.0,0.04960000000000164,1,1
2002,2105,0.5,10.0,0.1821000000000339,1,0
2002,2330,0.5,10.0,0.47700000000000387,1,0
2002,2353,0.5,10.0,0.10952500000000143,1,0
2002,2884,2.2500000000000018,12.0,0.12660000000000338,1,4
2002,3019,2.2500000000000018,12.0,0.3441000000000045,1,4
2105,2327,1.3000000000000007,23.0,0.403150000000025,1,1
2105,2357,1.3000000000000007,23.0,0.6105000000000587,1,1
2105,2492,1.3000000000000007,23.0,0.35540000000002436,1,1
2105,2615,9.881655957107576,24.92890762493331,0,0,5
2105,2881,2.1000000000000014,9.0,0.1880000000000095,1,3
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2884,0.5,10.0,0.021025000000001626,1,0
2105,2885,1.3000000000000007,23.0,0.16437500000000682,1,1
2105,3231,1.4500000000000008,5.0,0.14465000000001993,1,2
2105,5880,1.3000000000000007,23.0,0.19540000000000646,1,1
2105,6505,9.881655957107576,24.92890762493331,0,0,5
2308,2883,1.3000000000000007,23.0,0.2919000000000267,1,1
2324,2492,1.3000000000000007,23.0,0.018775000000005093,1,1
2324,2881,2.1000000000000014,9.0,0.11860000000000781,1,3
2327,2885,0.5,10.0,0.01832500000001147,1,0
2317,2330,1.3000000000000007,23.0,0.07520000000000948,1,1
2317,2353,0.5,10.0,0.0019750000000016144,1,0
2317,2357,9.881655957107576,24.92890762493331,0,0,5
2317,2610,9.881655957107576,24.92890762493331,0,0,5
2317,2618,9.881655957107576,24.92890762493331,0,0,5
2317,2890,9.881655957107576,24.92890762493331,0,0,5
2317,2891,2.1000000000000014,9.0,0.14620000000000744,1,3
2317,3034,1.3000000000000007,23.0,1.1095000000000823,1,1
2317,3702,9.881655957107576,24.92890762493331,0,0,5
2317,5871,9.881655957107576,24.92890762493331,0,0,5
2317,5880,1.3000000000000007,23.0,0.3432000000000244,1,1
2317,6505,1.3000000000000007,23.0,1.6455000000000837,1,1
2313,2353,2.1000000000000014,9.0,0.1140250000000016,1,3
2313,2618,0.5,10.0,0.059074999999996436,1,0
2313,2884,1.4500000000000008,5.0,0.13117500000000248,1,2
2313,2885,2.1000000000000014,9.0,0.17475000000000307,1,3
2313,3034,2.1000000000000014,9.0,1.0199500000000157,1,3
2313,6505,0.5,10.0,1.723575000000043,1,0
2330,2353,0.5,10.0,0.36412500000000136,1,0
2330,2357,0.5,10.0,0.5062500000000227,1,0
2330,2492,2.1000000000000014,9.0,0.6590500000000006,1,3
2330,2615,0.5,10.0,1.0633750000000362,1,0
2330,2618,1.3000000000000007,23.0,0.3588749999999976,1,1
2330,2881,0.5,10.0,0.7742500000000234,1,0
2330,2883,2.1000000000000014,9.0,0.15905000000000058,1,3
2330,2885,2.1000000000000014,9.0,0.37462500000000176,1,3
2330,2891,2.1000000000000014,9.0,0.10864999999999725,1,3
2330,3019,1.3000000000000007,23.0,0.7785499999999956,1,1
2330,4938,0.5,10.0,0.40834999999999866,1,0
2330,6505,1.3000000000000007,23.0,2.580000000000041,1,1
2330,9945,1.3000000000000007,23.0,0.20742500000002906,1,1
2353,2357,9.881655957107576,24.92890762493331,0,0,5
2353,2408,0.5,10.0,0.07570000000000476,1,0
2353,2498,0.5,10.0,0.1385750000000172,1,0
2353,2884,1.3000000000000007,23.0,0.23527500000000146,1,1
2353,2885,0.5,10.0,0.27217499999999717,1,0
2353,2912,9.881655957107576,24.92890762493331,0,0,5
2353,3019,0.5,10.0,0.16767499999999558,1,0
2353,3481,0.5,10.0,0.1242250000000027,1,0
2353,6285,0.5,10.0,0.022675000000006662,1,0
2353,6505,1.3000000000000007,23.0,0.48637500000000955,1,1
2356,3532,2.2500000000000018,12.0,1.387625000000014,1,4
2357,2395,9.881655957107576,24.92890762493331,0,0,5
2357,2454,1.4500000000000008,5.0,0.5612500000000864,1,2
2357,2492,0.5,10.0,0.4293500000000279,1,0
2357,2610,9.881655957107576,24.92890762493331,0,0,5
2357,2618,9.881655957107576,24.92890762493331,0,0,5
2357,2881,0.5,10.0,0.06204999999999927,1,0
2357,2883,1.3000000000000007,23.0,0.058975000000032196,1,1
2357,2884,0.5,10.0,0.18112500000002285,1,0
2357,2885,0.5,10.0,0.2246250000000245,1,0
2357,2891,1.3000000000000007,23.0,0.15865000000002283,1,1
2357,5880,1.3000000000000007,23.0,0.2055000000000291,1,1
2357,6176,1.3000000000000007,23.0,0.08755000000003577,1,1
2357,6505,0.5,10.0,1.0917500000000473,1,0
2395,2610,9.881655957107576,24.92890762493331,0,0,5
2395,2884,1.3000000000000007,23.0,0.25762500000000443,1,1
2395,2885,0.5,10.0,0.3011250000000061,1,0
2408,2409,1.3000000000000007,23.0,0.16765000000001606,1,1
2408,2610,1.3000000000000007,23.0,0.061400000000006116,1,1
2408,2884,1.4500000000000008,5.0,0.04292500000000388,1,2
2408,2885,0.5,10.0,0.08620000000000516,1,0
2408,2891,9.881655957107576,24.92890762493331,0,0,5
2408,6176,9.881655957107576,24.92890762493331,0,0,5
2408,6505,9.881655957107576,24.92890762493331,0,0,5
2454,2812,9.881655957107576,24.92890762493331,0,0,5
2454,2885,9.881655957107576,24.92890762493331,0,0,5
2492,2881,2.2500000000000018,12.0,0.3605749999999972,1,4
2492,2884,0.5,10.0,0.13377500000000708,1,0
2492,2885,9.881655957107576,24.92890762493331,0,0,5
2498,2610,1.3000000000000007,23.0,0.1742750000000015,1,1
2498,2615,1.3000000000000007,23.0,0.39510000000001355,1,1
2498,2618,0.5,10.0,0.03362500000000068,1,0
2498,2823,1.4500000000000008,5.0,0.0211749999999995,1,2
2498,2884,1.4500000000000008,5.0,0.10572499999999252,1,2
2498,5880,1.3000000000000007,23.0,0.0802500000000066,1,1
2618,2885,1.3000000000000007,23.0,0.26797500000000696,1,1
2618,2888,0.5,10.0,0.0721350000000065,1,0
2618,2891,1.3000000000000007,23.0,0.11259999999999692,1,1
2618,2912,9.881655957107576,24.92890762493331,0,0,5
2618,2915,1.3000000000000007,23.0,0.27120000000000033,1,1
2618,3019,0.5,10.0,0.11257500000000675,1,0
2618,3231,1.3000000000000007,23.0,0.14977499999999466,1,1
2618,3481,1.3000000000000007,23.0,0.06904999999999895,1,1
2618,3532,1.3000000000000007,23.0,0.2901250000000033,1,1
2618,4938,0.5,10.0,0.7109749999999906,1,0
2618,5871,1.3000000000000007,23.0,0.03422500000000639,1,1
2618,6285,9.881655957107576,24.92890762493331,0,0,5
2610,2615,9.881655957107576,24.92890762493331,0,0,5
2610,2801,9.881655957107576,24.92890762493331,0,0,5
2610,2884,1.4500000000000008,5.0,0.01484500000000466,1,2
2610,2885,0.5,10.0,0.020860000000002543,1,0
2610,2888,9.881655957107576,24.92890762493331,0,0,5
2610,2891,9.881655957107576,24.92890762493331,0,0,5
2610,3019,9.881655957107576,24.92890762493331,0,0,5
2610,3231,9.881655957107576,24.92890762493331,0,0,5
2610,3532,0.5,10.0,1.2287500000000051,1,0
2610,6505,0.5,10.0,0.2718500000000077,1,0
2615,2884,0.5,10.0,0.06522500000000164,1,0
2615,2885,2.1000000000000014,9.0,0.1501000000000019,1,3
2615,2888,9.881655957107576,24.92890762493331,0,0,5
2615,2890,0.5,10.0,0.006925000000009618,1,0
2615,6505,9.881655957107576,24.92890762493331,0,0,5
2834,6505,1.3000000000000007,23.0,0.2792000000000101,1,1
2881,2884,2.1000000000000014,9.0,0.19187500000000313,1,3
2881,2885,0.5,10.0,0.13545000000000584,1,0
