stock1,stock2,open,loss,reward,open_num,action choose
1319,2345,9.881655957107576,24.92890762493331,0,0,5
1319,2408,2.1000000000000014,9.0,0.22195000000000675,1,3
1326,1605,2.1000000000000014,9.0,0.9058500000000436,1,3
1326,2313,2.1000000000000014,9.0,0.6757250000000568,1,3
1326,2324,1.3000000000000007,23.0,0.027675000000030536,1,1
1326,2633,2.2500000000000018,12.0,0.4685000000000059,1,4
1326,3443,2.2500000000000018,12.0,0.05575000000004593,1,4
1326,4904,2.2500000000000018,12.0,0.4893000000000427,1,4
1504,2352,9.881655957107576,24.92890762493331,0,0,5
1605,2324,0.5,10.0,0.059750000000008185,1,0
1605,2352,0.5,10.0,0.2504500000000185,1,0
1605,2542,0.5,10.0,0.07885000000000275,1,0
1605,2633,0.5,10.0,0.03445000000000675,1,0
1605,2887,0.5,10.0,0.122950000000003,1,0
1605,3682,0.5,10.0,0.19957500000000472,1,0
1605,4904,2.1000000000000014,9.0,0.11965000000000892,1,3
2308,2313,1.4500000000000008,5.0,0.28445000000000675,1,2
2344,2345,9.881655957107576,24.92890762493331,0,0,5
2345,3706,9.881655957107576,24.92890762493331,0,0,5
2313,2324,0.5,10.0,0.058524999999999494,1,0
2313,2379,1.4500000000000008,5.0,0.20367500000001826,1,2
2313,2542,0.5,10.0,0.13232500000001934,1,0
2313,2633,0.5,10.0,0.06307500000000843,1,0
2313,2887,1.3000000000000007,23.0,0.10157500000000397,1,1
2313,3443,0.5,10.0,0.6530500000000004,1,0
2313,3682,0.5,10.0,0.1282750000000057,1,0
2324,2352,0.5,10.0,0.024150000000002336,1,0
2324,2371,1.3000000000000007,23.0,0.09095000000000297,1,1
2324,2379,2.1000000000000014,9.0,0.4293750000000074,1,3
2324,2474,9.881655957107576,24.92890762493331,0,0,5
2324,2542,1.3000000000000007,23.0,0.04492500000000277,1,1
2324,2633,0.5,10.0,0.042075000000007634,1,0
2324,2887,1.3000000000000007,23.0,0.175024999999998,1,1
2324,3682,0.5,10.0,0.21027500000000998,1,0
2324,6269,9.881655957107576,24.92890762493331,0,0,5
2352,2409,1.3000000000000007,23.0,0.045550000000000423,1,1
2352,2492,1.3000000000000007,23.0,0.2367500000000149,1,1
2352,2542,1.4500000000000008,5.0,0.05225000000002211,1,2
2352,2633,0.5,10.0,0.024925000000003195,1,0
2352,2887,1.3000000000000007,23.0,0.07124999999999915,1,1
2352,3443,9.881655957107576,24.92890762493331,0,0,5
2352,3481,0.5,10.0,0.041875000000000995,1,0
2352,3682,0.5,10.0,0.21577499999999716,1,0
2352,4904,9.881655957107576,24.92890762493331,0,0,5
2352,4938,2.1000000000000014,9.0,0.12915000000000987,1,3
2352,6269,1.3000000000000007,23.0,0.6122500000000173,1,1
2376,2379,0.5,10.0,0.03987500000002342,1,0
2354,2408,1.3000000000000007,23.0,0.3832999999999771,1,1
2354,2474,9.881655957107576,24.92890762493331,0,0,5
2354,2498,9.881655957107576,24.92890762493331,0,0,5
2354,2542,9.881655957107576,24.92890762493331,0,0,5
2354,2887,9.881655957107576,24.92890762493331,0,0,5
2354,3682,1.4500000000000008,5.0,0.1337750000000213,1,2
2371,2633,0.5,10.0,0.03572500000000822,1,0
2371,2883,0.5,10.0,0.012700000000011258,1,0
2379,2542,9.881655957107576,24.92890762493331,0,0,5
2379,2633,9.881655957107576,24.92890762493331,0,0,5
2379,3034,0.5,10.0,2.9572500000000446,1,0
2379,3682,2.2500000000000018,12.0,0.4991250000000136,1,4
2439,2633,2.1000000000000014,9.0,0.18525000000002478,1,3
2439,2834,2.1000000000000014,9.0,1.1122250000000236,1,3
2408,2498,1.4500000000000008,5.0,1.401200000000074,1,2
2408,2633,2.2500000000000018,12.0,0.41140000000000754,1,4
2408,2883,1.4500000000000008,5.0,0.09206999999999965,1,2
2408,4904,2.1000000000000014,9.0,0.19660000000001077,1,3
2474,2633,9.881655957107576,24.92890762493331,0,0,5
2474,3682,2.1000000000000014,9.0,0.3962500000000446,1,3
2474,4915,0.5,10.0,1.418500000000222,1,0
2409,2492,1.3000000000000007,23.0,0.07615000000000549,1,1
2409,2542,0.5,10.0,0.08140000000000036,1,0
2409,2633,1.3000000000000007,23.0,0.06470000000001441,1,1
2409,2887,0.5,10.0,0.11779999999999369,1,0
2409,3481,1.3000000000000007,23.0,0.270300000000006,1,1
2409,3702,2.2500000000000018,12.0,0.16834999999999667,1,4
2498,2542,0.5,10.0,0.11670000000003711,1,0
