stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,9.881655957107576,24.92890762493331,0,0,5
1303,3044,0.5,10.0,0.28075000000002603,1,0
1301,1402,9.881655957107576,24.92890762493331,0,0,5
1301,2439,2.1000000000000014,9.0,0.4297500000000696,1,3
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1301,3019,9.881655957107576,24.92890762493331,0,0,5
1301,4943,1.3000000000000007,23.0,0.48225000000005025,1,1
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,1402,2.1000000000000014,9.0,0.12869999999999493,1,3
1216,1434,9.881655957107576,24.92890762493331,-1e-06,0,5
1216,1789,2.2500000000000018,12.0,0.3573750000000402,1,4
1216,2002,1.3000000000000007,23.0,0.026150000000001228,1,1
1216,2379,2.1000000000000014,9.0,1.1817500000000507,1,3
1216,2633,9.881655957107576,24.92890762493331,0,0,5
1216,2845,9.881655957107576,24.92890762493331,0,0,5
1216,2880,1.3000000000000007,23.0,0.12792500000000473,1,1
1216,3044,2.1000000000000014,9.0,0.3565000000000538,1,3
1402,1789,2.1000000000000014,9.0,0.2504249999999928,1,3
1402,2330,2.1000000000000014,9.0,0.49037500000001444,1,3
1402,2352,1.3000000000000007,23.0,0.13620000000001653,1,1
1402,2353,1.3000000000000007,23.0,0.17100000000001359,1,1
1402,2379,0.5,10.0,0.3625499999999988,1,0
1402,2382,0.5,10.0,0.06419999999999959,1,0
1402,2412,1.3000000000000007,23.0,0.4095000000000084,1,1
1402,2633,2.1000000000000014,9.0,0.08667499999999961,1,3
1402,3034,0.5,10.0,0.3654499999999956,1,0
1402,4943,0.5,10.0,0.020375000000015575,1,0
1402,9910,1.3000000000000007,23.0,0.35325000000000273,1,1
1102,1303,1.4500000000000008,5.0,0.007075000000071441,1,2
1102,1402,2.2500000000000018,12.0,0.5534250000000043,1,4
1102,1789,1.3000000000000007,23.0,0.2724250000000126,1,1
1102,2317,1.3000000000000007,23.0,0.37162500000002296,1,1
1102,2352,2.1000000000000014,9.0,0.07642500000000751,1,3
1102,2353,1.3000000000000007,23.0,0.03527500000000039,1,1
1102,2408,2.1000000000000014,9.0,0.3992500000000234,1,3
1102,2439,2.2500000000000018,12.0,0.946500000000043,1,4
1102,2610,2.2500000000000018,12.0,0.23829999999998464,1,4
1102,2880,1.3000000000000007,23.0,0.13515000000000654,1,1
1102,3019,1.4500000000000008,5.0,3.1025000000000205,1,2
1102,4943,2.2500000000000018,12.0,2.745250000000027,1,4
1102,9904,1.4500000000000008,5.0,0.17732500000000329,1,2
1536,3034,0.5,10.0,1.4200000000000443,1,0
1536,6269,1.3000000000000007,23.0,0.8957500000000778,1,1
1536,9910,0.5,10.0,0.9387499999999989,1,0
1722,2353,0.5,10.0,0.015925000000001077,1,0
1789,2002,0.5,10.0,0.15730000000001354,1,0
1789,2308,0.5,10.0,0.5000000000000284,1,0
1789,2353,0.5,10.0,0.07520000000001659,1,0
1789,2379,0.5,10.0,1.6260250000000411,1,0
1789,2454,0.5,10.0,0.8186250000000257,1,0
1789,2610,0.5,10.0,0.11612500000000026,1,0
1789,2633,9.881655957107576,24.92890762493331,0,0,5
1789,2834,9.881655957107576,24.92890762493331,0,0,5
1789,2881,9.881655957107576,24.92890762493331,0,0,5
1789,2891,0.5,10.0,0.08079999999999643,1,0
1789,3034,0.5,10.0,0.2725250000000159,1,0
1789,3044,0.5,10.0,0.5815000000000197,1,0
1789,9904,2.1000000000000014,9.0,0.7658499999999862,1,3
1789,9910,1.3000000000000007,23.0,3.769325000000009,1,1
2002,2105,0.5,10.0,0.05670000000001352,1,0
2002,2330,2.1000000000000014,9.0,0.7340000000000231,1,3
2002,2379,2.1000000000000014,9.0,0.3839500000000129,1,3
2002,2382,2.1000000000000014,9.0,0.022550000000009618,1,3
2002,2633,2.1000000000000014,9.0,0.23262500000001296,1,3
2002,2845,9.881655957107576,24.92890762493331,0,0,5
2002,2880,0.5,10.0,0.13792500000000985,1,0
2002,2881,0.5,10.0,0.03907500000001818,1,0
2002,3034,1.3000000000000007,23.0,0.1737500000000125,1,1
2002,9910,0.5,10.0,0.34575000000002376,1,0
2105,2308,1.3000000000000007,23.0,0.5557500000000459,1,1
2308,2330,1.3000000000000007,23.0,1.806250000000091,1,1
2308,2352,1.4500000000000008,5.0,0.3431250000000148,1,2
2308,2353,0.5,10.0,0.38700000000001467,1,0
2308,2379,1.3000000000000007,23.0,1.1942500000000678,1,1
2308,2382,2.1000000000000014,9.0,0.25080000000002656,1,3
2308,2412,1.3000000000000007,23.0,2.4834999999999923,1,1
2308,2633,2.1000000000000014,9.0,1.0653750000000173,1,3
2308,2834,2.2500000000000018,12.0,0.2941500000000161,1,4
2308,3034,2.1000000000000014,9.0,1.489750000000015,1,3
2308,4943,0.5,10.0,0.9887500000000955,1,0
2308,9910,1.3000000000000007,23.0,2.455500000000029,1,1
2317,2834,2.1000000000000014,9.0,0.36240000000002226,1,3
2317,2881,2.1000000000000014,9.0,0.26172500000004106,1,3
2317,9904,9.881655957107576,24.92890762493331,0,0,5
2330,2352,1.3000000000000007,23.0,0.2602500000000134,1,1
2330,2412,0.5,10.0,1.3870000000000005,1,0
2330,2618,2.1000000000000014,9.0,0.5537500000000222,1,3
2330,2633,2.2500000000000018,12.0,0.2332500000000266,1,4
2330,2845,2.1000000000000014,9.0,0.20377500000000737,1,3
2330,2880,9.881655957107576,24.92890762493331,0,0,5
2344,3034,1.3000000000000007,23.0,0.36657499999999743,1,1
2347,2353,9.881655957107576,24.92890762493331,0,0,5
2347,2379,0.5,10.0,1.5746000000000393,1,0
2353,2379,0.5,10.0,0.8015000000000185,1,0
2353,2412,0.5,10.0,0.6578750000000326,1,0
2353,2881,1.3000000000000007,23.0,0.004900000000006344,1,1
2353,2891,2.1000000000000014,9.0,0.1822750000000113,1,3
2353,4943,2.2500000000000018,12.0,3.3288750000000107,1,4
2352,2353,1.3000000000000007,23.0,0.043225000000004954,1,1
2352,2356,9.881655957107576,24.92890762493331,0,0,5
2352,2379,1.3000000000000007,23.0,0.6726250000000107,1,1
2352,2382,1.4500000000000008,5.0,0.13290000000001356,1,2
2352,2412,1.3000000000000007,23.0,0.42900000000000205,1,1
