stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,0.5,10.0,3.798200000000037,1,0
1326,2324,1.3000000000000007,23.0,0.4730249999999643,1,1
1326,2633,9.881655957107576,24.92890762493331,0,0,5
1326,6505,2.1000000000000014,9.0,0.8195000000000618,1,3
1216,2303,2.1000000000000014,9.0,0.2861000000000047,1,3
1476,1722,9.881655957107576,24.92890762493331,0,0,5
1476,2308,2.1000000000000014,9.0,4.036000000000058,1,3
1476,2360,1.3000000000000007,23.0,4.299000000000092,1,1
1476,2606,9.881655957107576,24.92890762493331,0,0,5
1476,2633,9.881655957107576,24.92890762493331,0,0,5
1476,2880,9.881655957107576,24.92890762493331,0,0,5
1476,3481,9.881655957107576,24.92890762493331,0,0,5
1476,6505,1.3000000000000007,23.0,0.6202500000000555,1,1
1402,2308,2.2500000000000018,12.0,0.6716500000000281,1,4
1402,2345,1.3000000000000007,23.0,0.3941250000000167,1,1
1402,2353,9.881655957107576,24.92890762493331,0,0,5
1402,2409,9.881655957107576,24.92890762493331,0,0,5
1402,2454,2.1000000000000014,9.0,1.0585000000000093,1,3
1402,2498,9.881655957107576,24.92890762493331,0,0,5
1402,2610,1.3000000000000007,23.0,0.20895000000000863,1,1
1402,2880,2.1000000000000014,9.0,0.01170000000000826,1,3
1402,2886,2.1000000000000014,9.0,0.24560000000001025,1,3
1402,2887,1.3000000000000007,23.0,0.07050000000000267,1,1
1402,2890,2.1000000000000014,9.0,0.041325000000007606,1,3
1402,3045,0.5,10.0,1.0343500000000105,1,0
1402,3481,0.5,10.0,0.1724750000000128,1,0
1301,1402,9.881655957107576,24.92890762493331,0,0,5
1301,1476,9.881655957107576,24.92890762493331,0,0,5
1301,1722,9.881655957107576,24.92890762493331,0,0,5
1301,2105,9.881655957107576,24.92890762493331,0,0,5
1301,2301,9.881655957107576,24.92890762493331,0,0,5
1301,2308,1.4500000000000008,5.0,0.6657500000000027,1,2
1301,2324,9.881655957107576,24.92890762493331,0,0,5
1301,2345,9.881655957107576,24.92890762493331,0,0,5
1301,2353,9.881655957107576,24.92890762493331,0,0,5
1301,2356,9.881655957107576,24.92890762493331,0,0,5
1301,2360,1.3000000000000007,23.0,0.5407500000000027,1,1
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,2409,9.881655957107576,24.92890762493331,0,0,5
1301,2498,9.881655957107576,24.92890762493331,0,0,5
1301,2542,9.881655957107576,24.92890762493331,0,0,5
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,2610,9.881655957107576,24.92890762493331,0,0,5
1301,2882,9.881655957107576,24.92890762493331,0,0,5
1301,2885,9.881655957107576,24.92890762493331,0,0,5
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,2887,9.881655957107576,24.92890762493331,0,0,5
1301,2890,9.881655957107576,24.92890762493331,0,0,5
1301,3045,9.881655957107576,24.92890762493331,0,0,5
1301,3481,0.5,10.0,0.10992500000000405,1,0
1301,3682,9.881655957107576,24.92890762493331,0,0,5
1722,2330,1.3000000000000007,23.0,0.10837500000002365,1,1
1722,2356,0.5,10.0,0.09785000000000821,1,0
1722,2409,1.3000000000000007,23.0,0.24025000000000674,1,1
1722,2542,2.1000000000000014,9.0,0.03195000000000192,1,3
1722,2603,2.1000000000000014,9.0,0.2501249999999935,1,3
1722,2606,9.881655957107576,24.92890762493331,0,0,5
1722,2610,2.1000000000000014,9.0,0.4422000000000228,1,3
1722,2633,0.5,10.0,0.05042500000000416,1,0
1722,2880,2.1000000000000014,9.0,0.11732500000000101,1,3
1722,2887,1.3000000000000007,23.0,0.11050000000000892,1,1
1722,3481,1.3000000000000007,23.0,0.06200000000000472,1,1
1722,3682,2.1000000000000014,9.0,0.1700550000000085,1,3
1722,6505,2.1000000000000014,9.0,0.05112500000001319,1,3
2105,2360,1.3000000000000007,23.0,0.3482500000000357,1,1
2201,2330,2.1000000000000014,9.0,0.4671250000000242,1,3
2303,2885,1.4500000000000008,5.0,0.08497500000000358,1,2
2317,3682,1.3000000000000007,23.0,0.3227500000000063,1,1
2324,2633,0.5,10.0,0.0421750000000074,1,0
2308,2324,1.3000000000000007,23.0,3.615750000000034,1,1
2308,2330,1.3000000000000007,23.0,0.7252500000000168,1,1
2308,2345,1.3000000000000007,23.0,2.9905000000000683,1,1
2308,2353,1.4500000000000008,5.0,0.9987500000000011,1,2
2308,2356,0.5,10.0,2.3293500000000513,1,0
2308,2360,2.1000000000000014,9.0,4.4044999999999845,1,3
2308,2382,2.1000000000000014,9.0,2.251899999999978,1,3
2308,2409,2.1000000000000014,9.0,0.409000000000006,1,3
2308,2454,0.5,10.0,1.4467500000000086,1,0
2308,2498,1.3000000000000007,23.0,0.8611999999999966,1,1
2308,2542,2.1000000000000014,9.0,0.7762500000000045,1,3
2308,2603,0.5,10.0,0.18650000000000944,1,0
2308,2606,1.3000000000000007,23.0,1.598125000000067,1,1
2308,2610,2.1000000000000014,9.0,0.7187500000000213,1,3
2308,2633,1.3000000000000007,23.0,0.36187500000001194,1,1
2308,2880,1.3000000000000007,23.0,0.9132500000000192,1,1
2308,2882,0.5,10.0,3.761200000000038,1,0
2308,2883,1.3000000000000007,23.0,0.26822500000000105,1,1
2308,2886,2.1000000000000014,9.0,1.3985000000000412,1,3
2308,2887,1.3000000000000007,23.0,0.43650000000000944,1,1
2308,2890,1.3000000000000007,23.0,0.2686750000000089,1,1
2308,2891,0.5,10.0,0.3282000000000025,1,0
2308,3045,1.4500000000000008,5.0,2.454250000000002,1,2
2308,3481,1.3000000000000007,23.0,0.9376250000000255,1,1
2308,3682,0.5,10.0,0.8040550000000195,1,0
2308,6505,1.3000000000000007,23.0,3.4920000000000755,1,1
2330,2353,1.3000000000000007,23.0,0.29025000000000034,1,1
2330,2356,2.1000000000000014,9.0,0.7287500000000193,1,3
2330,2382,2.1000000000000014,9.0,0.6562000000000694,1,3
2330,2633,2.2500000000000018,12.0,0.4720000000000226,1,4
2330,2880,1.3000000000000007,23.0,0.27375000000002103,1,1
2330,2885,1.4500000000000008,5.0,0.2955000000000041,1,2
2330,2887,2.1000000000000014,9.0,0.29700000000001125,1,3
2330,3045,1.3000000000000007,23.0,2.130999999999972,1,1
2330,3481,2.1000000000000014,9.0,0.2981250000000273,1,3
2330,3532,2.1000000000000014,9.0,1.4225000000001273,1,3
2345,2610,2.1000000000000014,9.0,0.5017500000000084,1,3
2345,2633,2.1000000000000014,9.0,0.16250000000000853,1,3
2345,3481,1.3000000000000007,23.0,0.4886250000000132,1,1
2353,2498,2.1000000000000014,9.0,0.1357500000000087,1,3
2353,2633,0.5,10.0,0.04202500000000953,1,0
2353,2880,0.5,10.0,0.0445250000000037,1,0
2353,2887,2.1000000000000014,9.0,0.2668750000000095,1,3
2353,3481,1.3000000000000007,23.0,0.21867500000001172,1,1
2353,3532,1.4500000000000008,5.0,0.4331250000000182,1,2
2356,2382,2.1000000000000014,9.0,0.384750000000011,1,3
2356,2633,2.1000000000000014,9.0,0.04545000000000243,1,3
2356,2880,2.1000000000000014,9.0,0.06630000000000535,1,3
2356,6116,0.5,10.0,0.30067500000000535,1,0
2356,9904,2.1000000000000014,9.0,0.12625000000000597,1,3
2360,2409,1.3000000000000007,23.0,0.6415000000000077,1,1
2360,2633,2.1000000000000014,9.0,1.5627500000000083,1,3
2360,2880,2.1000000000000014,9.0,0.36675000000001035,1,3
2360,2883,1.3000000000000007,23.0,0.7202999999999946,1,1
2360,2887,9.881655957107576,24.92890762493331,0,0,5
2360,3045,1.3000000000000007,23.0,1.4282499999999914,1,1
2360,6505,2.1000000000000014,9.0,1.0815000000000055,1,3
2382,2633,0.5,10.0,0.07550000000000523,1,0
2382,2880,1.3000000000000007,23.0,0.1280000000000001,1,1
2382,2886,2.1000000000000014,9.0,0.06135000000001867,1,3
2382,2887,0.5,10.0,0.050650000000018736,1,0
2382,3481,0.5,10.0,0.05252500000001703,1,0
2409,2498,0.5,10.0,0.24832500000000834,1,0
2409,2603,2.2500000000000018,12.0,0.10455000000000325,1,4
2409,2610,0.5,10.0,0.03462500000001256,1,0
2409,2880,0.5,10.0,0.15562500000000412,1,0
2409,2885,0.5,10.0,0.17662500000000492,1,0
2409,2887,1.3000000000000007,23.0,0.039400000000000546,1,1
2409,2890,1.3000000000000007,23.0,0.010300000000011522,1,1
2409,2915,9.881655957107576,24.92890762493331,0,0,5
2409,3481,1.3000000000000007,23.0,0.11012500000001069,1,1
2409,3532,1.3000000000000007,23.0,0.4886250000000132,1,1
2409,4904,9.881655957107576,24.92890762493331,0,0,5
2498,2890,0.5,10.0,0.07787500000001302,1,0
2498,3481,9.881655957107576,24.92890762493331,0,0,5
2498,3532,2.1000000000000014,9.0,1.6660000000000252,1,3
2492,2887,1.4500000000000008,5.0,0.4972500000000224,1,2
2492,3481,0.5,10.0,0.24800000000000466,1,0
2492,4904,0.5,10.0,0.29725000000000534,1,0
2454,2498,9.881655957107576,24.92890762493331,0,0,5
2454,2887,0.5,10.0,1.1507500000000022,1,0
2454,3481,0.5,10.0,1.1518750000000182,1,0
2542,2633,0.5,10.0,0.062925000000007,1,0
