stock1,stock2,open,loss,reward,open_num,action choose
1301,2845,2.1000000000000014,9.0,0.08895000000001119,1,3
1101,2412,2.1000000000000014,9.0,0.3401500000000226,1,3
1101,4943,0.5,10.0,10.195125000000075,1,0
1101,4958,9.881655957107576,24.92890762493331,0,0,5
1101,5871,2.1000000000000014,9.0,0.06652500000001282,1,3
1303,2379,1.3000000000000007,23.0,0.26574999999999704,1,1
1303,2412,0.5,10.0,0.34810000000004493,1,0
1303,2618,2.1000000000000014,9.0,0.3730500000000063,1,3
1303,2845,9.881655957107576,24.92890762493331,0,0,5
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1303,2891,0.5,10.0,0.04024999999997192,1,0
1303,3189,9.881655957107576,24.92890762493331,0,0,5
1303,4943,1.4500000000000008,5.0,10.126750000000015,1,2
1303,5880,0.5,10.0,0.0138250000000113,1,0
1476,2618,9.881655957107576,24.92890762493331,0,0,5
1476,3702,9.881655957107576,24.92890762493331,0,0,5
1476,4958,9.881655957107576,24.92890762493331,0,0,5
1504,2049,0.5,10.0,1.031875000000042,1,0
1504,2412,1.3000000000000007,23.0,0.8542500000000359,1,1
1504,2618,2.1000000000000014,9.0,0.3920500000000118,1,3
1504,2823,9.881655957107576,24.92890762493331,0,0,5
1504,2883,9.881655957107576,24.92890762493331,0,0,5
1504,2884,0.5,10.0,0.16580000000000794,1,0
1504,3443,0.5,10.0,0.37825000000003683,1,0
1504,3481,9.881655957107576,24.92890762493331,0,0,5
1504,5880,2.1000000000000014,9.0,0.13275000000000503,1,3
1504,6116,2.1000000000000014,9.0,0.691625000000009,1,3
1477,1504,1.4500000000000008,5.0,0.597999999999999,1,2
1477,2308,0.5,10.0,1.51075000000003,1,0
1477,2412,2.1000000000000014,9.0,1.690750000000051,1,3
1477,2618,0.5,10.0,0.4533750000000083,1,0
1477,2883,1.3000000000000007,23.0,0.2964250000000064,1,1
1477,2884,1.3000000000000007,23.0,0.4267500000000126,1,1
1477,3702,9.881655957107576,24.92890762493331,0,0,5
1477,5880,2.1000000000000014,9.0,0.4436250000000115,1,3
1722,2347,9.881655957107576,24.92890762493331,0,0,5
1722,2412,1.4500000000000008,5.0,0.2849750000000171,1,2
2049,2881,0.5,10.0,0.6285000000000309,1,0
2049,6116,2.1000000000000014,9.0,0.668375000000033,1,3
2105,2308,2.2500000000000018,12.0,0.714100000000002,1,4
2105,2379,1.4500000000000008,5.0,2.9290000000000305,1,2
2105,2412,2.2500000000000018,12.0,2.3587500000000574,1,4
2105,2618,0.5,10.0,0.0582250000000073,1,0
2105,2881,9.881655957107576,24.92890762493331,0,0,5
2105,2883,1.4500000000000008,5.0,0.35172500000000895,1,2
2105,2884,1.3000000000000007,23.0,0.1311500000000123,1,1
2105,2887,1.3000000000000007,23.0,0.3697750000000042,1,1
2308,2412,0.5,10.0,1.3022500000000719,1,0
2308,2618,0.5,10.0,0.4286249999999967,1,0
2308,2887,1.3000000000000007,23.0,0.44062499999999716,1,1
2308,4958,2.2500000000000018,12.0,1.7382499999999652,1,4
2308,5880,0.5,10.0,0.4188749999999999,1,0
2317,2412,0.5,10.0,1.2207500000000522,1,0
2317,2618,1.3000000000000007,23.0,0.4841250000000059,1,1
2317,3481,0.5,10.0,0.4991250000000065,1,0
2317,5871,2.1000000000000014,9.0,1.6499500000001035,1,3
2311,2618,1.4500000000000008,5.0,0.15022500000000605,1,2
2311,5880,1.4500000000000008,5.0,0.06732500000000385,1,2
2311,9914,2.1000000000000014,9.0,1.7643750000000296,1,3
2327,2385,1.3000000000000007,23.0,1.4350000000000591,1,1
2327,2618,0.5,10.0,0.6443750000000392,1,0
2327,2887,0.5,10.0,0.6563750000000397,1,0
2327,3443,2.1000000000000014,9.0,2.1037500000000477,1,3
2327,3481,9.881655957107576,24.92890762493331,0,0,5
2327,4915,2.2500000000000018,12.0,2.260050000000035,1,4
2347,2887,2.1000000000000014,9.0,0.12777500000001396,1,3
2352,2412,0.5,10.0,0.5958250000000263,1,0
2352,3481,0.5,10.0,0.0909250000000057,1,0
2352,4915,1.4500000000000008,5.0,0.325800000000001,1,2
2357,3443,9.881655957107576,24.92890762493331,0,0,5
2357,3532,9.881655957107576,24.92890762493331,0,0,5
2379,2412,0.5,10.0,1.203500000000048,1,0
2379,2618,0.5,10.0,0.4668750000000017,1,0
2379,2883,2.2500000000000018,12.0,1.0603750000000005,1,4
2379,2884,1.3000000000000007,23.0,0.440250000000006,1,1
2379,4943,9.881655957107576,24.92890762493331,0,0,5
2385,3481,2.1000000000000014,9.0,0.20650000000001256,1,3
2412,2618,0.5,10.0,1.2597500000000537,1,0
2412,2845,2.1000000000000014,9.0,0.3215500000000162,1,3
2412,2881,0.5,10.0,1.641700000000064,1,0
2412,2884,0.5,10.0,0.2310500000000104,1,0
2412,2887,0.5,10.0,0.46195000000001585,1,0
2412,2888,0.5,10.0,0.3123500000000128,1,0
2412,2891,1.3000000000000007,23.0,0.7853750000000304,1,1
2412,3443,0.5,10.0,1.3142500000000723,1,0
2412,3481,0.5,10.0,0.46435000000001736,1,0
2412,4915,0.5,10.0,1.0072000000000543,1,0
2412,5880,0.5,10.0,0.46987500000001603,1,0
2412,6116,1.4500000000000008,5.0,0.3105500000000134,1,2
2412,6505,0.5,10.0,1.0260000000000247,1,0
2412,9904,1.4500000000000008,5.0,0.8110500000000513,1,2
2454,4915,0.5,10.0,0.3900000000000432,1,0
2454,9904,1.3000000000000007,23.0,0.4808749999999975,1,1
2618,2823,9.881655957107576,24.92890762493331,0,0,5
2618,2845,2.1000000000000014,9.0,0.08262500000000728,1,3
2618,2881,0.5,10.0,0.11182500000001028,1,0
2618,2884,1.3000000000000007,23.0,0.12642500000000467,1,1
2618,2887,2.1000000000000014,9.0,0.13407500000000283,1,3
2618,2888,1.3000000000000007,23.0,0.2624500000000083,1,1
