stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,9.881655957107576,24.92890762493331,0,0,5
1102,1722,2.1000000000000014,9.0,0.019175000000032583,1,3
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2324,1.3000000000000007,23.0,0.06632500000001329,1,1
1102,2376,2.1000000000000014,9.0,0.2218250000000026,1,3
1102,2382,2.2500000000000018,12.0,0.323524999999961,1,4
1102,2408,9.881655957107576,24.92890762493331,0,0,5
1102,2409,0.5,10.0,0.084650000000007,1,0
1102,2474,9.881655957107576,24.92890762493331,0,0,5
1102,2610,2.1000000000000014,9.0,0.15672500000001577,1,3
1102,2886,1.3000000000000007,23.0,0.11212500000000603,1,1
1102,2891,0.5,10.0,0.08757500000000107,1,0
1102,3019,0.5,10.0,0.8903750000000059,1,0
1102,3443,1.3000000000000007,23.0,0.6203750000000241,1,1
1102,3702,0.5,10.0,0.03100000000000591,1,0
1102,6116,1.3000000000000007,23.0,0.2031250000000142,1,1
1102,6176,0.5,10.0,0.14482499999999732,1,0
1102,6456,0.5,10.0,0.9862500000000409,1,0
1102,9914,9.881655957107576,24.92890762493331,0,0,5
1722,1909,0.5,10.0,0.05927500000000663,1,0
1722,2105,1.3000000000000007,23.0,0.009200000000021191,1,1
1722,2303,2.1000000000000014,9.0,0.20539999999999736,1,3
1722,2492,9.881655957107576,24.92890762493331,0,0,5
1722,3019,9.881655957107576,24.92890762493331,0,0,5
1722,3702,9.881655957107576,24.92890762493331,0,0,5
1722,4915,9.881655957107576,24.92890762493331,0,0,5
1722,4943,0.5,10.0,4.3946250000000475,1,0
1722,6116,0.5,10.0,0.1168000000000049,1,0
1722,6269,0.5,10.0,0.3003750000000167,1,0
1802,2105,1.3000000000000007,23.0,0.10365000000001601,1,1
1802,2376,9.881655957107576,24.92890762493331,0,0,5
1802,2382,0.5,10.0,0.04865000000000208,1,0
1802,2884,0.5,10.0,0.013675000000002768,1,0
1802,2886,9.881655957107576,24.92890762493331,0,0,5
1802,6116,1.3000000000000007,23.0,0.23417500000000757,1,1
1909,2330,2.2500000000000018,12.0,0.669250000000055,1,4
1909,2376,1.4500000000000008,5.0,1.0545749999999998,1,2
1909,2409,1.3000000000000007,23.0,0.14910000000001133,1,1
1909,3443,1.3000000000000007,23.0,1.0511250000000274,1,1
1909,6456,0.5,10.0,1.090250000000026,1,0
2105,2379,0.5,10.0,0.4570000000000505,1,0
2105,2492,9.881655957107576,24.92890762493331,0,0,5
2105,2880,1.4500000000000008,5.0,0.1478750000000133,1,2
2105,2886,0.5,10.0,0.06632499999997776,1,0
2105,2887,1.3000000000000007,23.0,0.16962500000001057,1,1
2105,2891,0.5,10.0,0.18650000000000944,1,0
2105,3443,1.3000000000000007,23.0,0.1855000000000473,1,1
2105,3706,1.4500000000000008,5.0,0.10395000000005439,1,2
2105,4915,1.3000000000000007,23.0,0.09255000000003122,1,1
2105,4943,0.5,10.0,0.542250000000081,1,0
2105,6269,1.3000000000000007,23.0,0.44800000000005014,1,1
2105,6285,2.1000000000000014,9.0,0.21205000000003338,1,3
2303,2344,2.1000000000000014,9.0,0.019000000000001904,1,3
2303,2376,0.5,10.0,0.26250000000000995,1,0
2303,3019,2.1000000000000014,9.0,0.48150000000001114,1,3
2303,4943,0.5,10.0,0.5690000000000452,1,0
2303,6456,1.4500000000000008,5.0,0.3270000000000266,1,2
2317,2382,0.5,10.0,1.299250000000029,1,0
2317,2409,1.4500000000000008,5.0,0.11502500000000992,1,2
2317,3481,1.3000000000000007,23.0,0.015399999999999636,1,1
2317,6456,2.1000000000000014,9.0,0.48150000000003956,1,3
2344,3443,2.1000000000000014,9.0,0.883499999999998,1,3
2344,3706,9.881655957107576,24.92890762493331,0,0,5
2344,6116,2.1000000000000014,9.0,0.11682499999999862,1,3
2344,6269,1.3000000000000007,23.0,0.8971250000000026,1,1
2344,6456,1.4500000000000008,5.0,0.49975000000003433,1,2
2408,6176,2.1000000000000014,9.0,0.3369000000000142,1,3
2376,2409,0.5,10.0,0.27787500000000875,1,0
2376,2891,1.4500000000000008,5.0,0.11779999999999546,1,2
2376,3443,2.1000000000000014,9.0,1.415149999999997,1,3
2376,3481,0.5,10.0,0.07825000000000415,1,0
2376,3706,9.881655957107576,24.92890762493331,0,0,5
2376,4943,0.5,10.0,4.540000000000077,1,0
2376,6116,0.5,10.0,0.2955000000000112,1,0
2382,2474,0.5,10.0,0.5550000000000068,1,0
2382,2492,0.5,10.0,0.8722500000000224,1,0
2382,3443,0.5,10.0,3.612000000000023,1,0
