stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,2.1000000000000014,9.0,0.23660000000001702,1,3
1402,2330,9.881655957107576,24.92890762493331,0,0,5
1402,2409,2.1000000000000014,9.0,0.3310250000000039,1,3
1326,1476,2.1000000000000014,9.0,1.3053500000000327,1,3
1326,1802,9.881655957107576,24.92890762493331,0,0,5
1326,2317,1.4500000000000008,5.0,1.419850000000082,1,2
1326,2451,0.5,10.0,0.45889999999998565,1,0
1326,9933,0.5,10.0,0.25635000000001185,1,0
1303,1434,0.5,10.0,0.44615000000004557,1,0
1303,1605,2.1000000000000014,9.0,0.5164750000000353,1,3
1303,1723,2.1000000000000014,9.0,0.2507500000000249,1,3
1303,1802,2.1000000000000014,9.0,0.4639500000000396,1,3
1303,2103,0.5,10.0,0.3846250000000424,1,0
1303,2345,2.1000000000000014,9.0,0.2867500000000405,1,3
1303,2352,9.881655957107576,24.92890762493331,0,0,5
1303,2618,0.5,10.0,0.370975000000044,1,0
1303,2801,2.2500000000000018,12.0,0.26592500000000996,1,4
1303,2867,9.881655957107576,24.92890762493331,0,0,5
1303,2891,1.3000000000000007,23.0,0.09215000000001794,1,1
1303,2915,1.3000000000000007,23.0,0.2611500000000433,1,1
1303,5264,9.881655957107576,24.92890762493331,0,0,5
1303,6116,2.1000000000000014,9.0,0.12185000000006596,1,3
1303,6285,2.1000000000000014,9.0,0.01345000000004859,1,3
1303,9914,0.5,10.0,0.7866500000000229,1,0
1303,9933,2.1000000000000014,9.0,0.19545000000002233,1,3
1434,1605,0.5,10.0,0.3237500000000182,1,0
1434,2317,0.5,10.0,0.36000000000002785,1,0
1434,2886,2.1000000000000014,9.0,0.18410000000001503,1,3
1789,5264,1.3000000000000007,23.0,0.30562500000002046,1,1
1605,1802,1.3000000000000007,23.0,0.22970000000000113,1,1
1605,2103,2.2500000000000018,12.0,0.4263000000000048,1,4
1605,2308,2.1000000000000014,9.0,0.3980500000000191,1,3
1605,2317,0.5,10.0,0.24425000000001518,1,0
1605,2330,2.1000000000000014,9.0,0.7703750000000156,1,3
1605,2344,2.2500000000000018,12.0,0.13860000000001094,1,4
1605,2801,2.1000000000000014,9.0,0.18050000000000566,1,3
1605,2823,0.5,10.0,0.15840000000001453,1,0
1605,2886,2.1000000000000014,9.0,0.10504999999999853,1,3
1605,2890,2.1000000000000014,9.0,0.0064000000000010715,1,3
1605,2915,0.5,10.0,0.10075000000001211,1,0
1605,5264,1.4500000000000008,5.0,0.4571250000000049,1,2
1605,9914,2.1000000000000014,9.0,1.4768749999999926,1,3
1605,9938,1.3000000000000007,23.0,0.958625000000012,1,1
1802,2317,2.2500000000000018,12.0,0.3658750000000133,1,4
1802,2409,0.5,10.0,0.4830000000000041,1,0
1802,2633,0.5,10.0,0.2979500000000108,1,0
1802,2801,2.1000000000000014,9.0,0.15382500000001187,1,3
1802,9933,1.3000000000000007,23.0,0.006799999999998363,1,1
2002,2330,0.5,10.0,0.4555000000000291,1,0
2103,2330,0.5,10.0,2.399125000000069,1,0
2103,6116,0.5,10.0,0.11762500000000387,1,0
2103,9938,1.3000000000000007,23.0,1.1368750000000034,1,1
2308,2801,1.3000000000000007,23.0,0.4218750000000284,1,1
2308,2886,1.3000000000000007,23.0,0.3660000000000281,1,1
2308,3231,2.1000000000000014,9.0,0.9373750000000314,1,3
2308,9914,0.5,10.0,1.592000000000013,1,0
2308,9933,0.5,10.0,0.15875000000002615,1,0
2317,2330,2.1000000000000014,9.0,0.8205000000000382,1,3
2317,2344,2.1000000000000014,9.0,0.6892500000000261,1,3
2317,2345,0.5,10.0,1.0512500000000813,1,0
2317,2801,2.1000000000000014,9.0,0.4683750000000231,1,3
2317,2886,2.2500000000000018,12.0,0.41250000000002274,1,4
2317,2890,0.5,10.0,0.32057500000001227,1,0
2317,3231,0.5,10.0,0.8268750000000296,1,0
2317,9933,2.1000000000000014,9.0,1.27312500000005,1,3
2337,2356,0.5,10.0,0.4045250000000067,1,0
2337,2886,2.1000000000000014,9.0,0.5486000000000075,1,3
2344,2409,0.5,10.0,0.4158250000000052,1,0
2344,2633,0.5,10.0,0.08130000000000592,1,0
2344,2801,2.1000000000000014,9.0,0.13680000000000447,1,3
2344,2886,2.1000000000000014,9.0,0.23100000000000165,1,3
2344,6285,0.5,10.0,0.20952500000000995,1,0
2330,2344,2.1000000000000014,9.0,3.4338000000000477,1,3
2330,2409,0.5,10.0,0.7977500000000148,1,0
2330,2633,9.881655957107576,24.92890762493331,0,0,5
2330,2801,1.3000000000000007,23.0,0.26887500000003683,1,1
2330,2881,0.5,10.0,0.029250000000047294,1,0
2330,2886,2.1000000000000014,9.0,0.21337500000002763,1,3
2330,2915,1.3000000000000007,23.0,0.7082500000000209,1,1
2330,9933,9.881655957107576,24.92890762493331,0,0,5
2352,2801,2.1000000000000014,9.0,0.3963250000000116,1,3
2352,2886,0.5,10.0,0.09717500000000356,1,0
2352,9914,0.5,10.0,2.2383750000000475,1,0
2345,2409,9.881655957107576,24.92890762493331,0,0,5
2345,2633,1.3000000000000007,23.0,0.920375000000007,1,1
2345,2801,0.5,10.0,0.9758750000000163,1,0
2345,2886,0.5,10.0,0.6711250000000035,1,0
2345,6116,9.881655957107576,24.92890762493331,0,0,5
2345,9933,0.5,10.0,0.26137500000001523,1,0
2409,2633,0.5,10.0,0.10645000000000593,1,0
2409,2886,0.5,10.0,0.19882500000000647,1,0
2409,6116,0.5,10.0,0.2289500000000082,1,0
2409,9933,0.5,10.0,0.25840000000000884,1,0
2618,2801,1.3000000000000007,23.0,0.355700000000013,1,1
2618,2867,1.3000000000000007,23.0,0.10527500000001133,1,1
2618,9914,2.1000000000000014,9.0,0.8807500000000061,1,3
2801,2886,0.5,10.0,0.17147500000001514,1,0
2801,2915,0.5,10.0,0.05102500000001697,1,0
2801,3231,2.1000000000000014,9.0,0.18942500000001417,1,3
2801,9933,0.5,10.0,0.3106250000000159,1,0
2633,2801,2.2500000000000018,12.0,0.3214749999999924,1,4
2633,2886,1.3000000000000007,23.0,0.0789749999999998,1,1
2633,6116,1.3000000000000007,23.0,0.3907500000000148,1,1
2633,9933,1.3000000000000007,23.0,0.2547500000000156,1,1
2834,3231,2.1000000000000014,9.0,0.04897500000000932,1,3
2867,2886,0.5,10.0,0.09415000000000617,1,0
2867,9933,0.5,10.0,0.06212500000000887,1,0
2886,9914,0.5,10.0,0.3720000000000283,1,0
2886,9933,0.5,10.0,0.2547500000000156,1,0
2886,9938,0.5,10.0,0.15087500000001342,1,0
2890,9914,0.5,10.0,0.7294000000000125,1,0
3231,5264,2.1000000000000014,9.0,1.131750000000011,1,3
3702,6116,2.1000000000000014,9.0,0.19005000000000294,1,3
6116,9914,1.3000000000000007,23.0,0.47025000000000716,1,1
6285,9933,0.5,10.0,0.14820000000000277,1,0
