stock1,stock2,open,loss,reward,open_num,action choose
1536,2542,2.2500000000000018,12.0,0.7163750000000277,1,4
1314,4938,9.881655957107576,24.92890762493331,0,0,5
1605,2542,2.1000000000000014,9.0,0.09932500000000388,1,3
2301,2633,9.881655957107576,24.92890762493331,0,0,5
2303,2347,2.1000000000000014,9.0,0.22474999999999312,1,3
2303,2360,9.881655957107576,24.92890762493331,0,0,5
2303,2383,2.1000000000000014,9.0,0.6715000000000089,1,3
2303,2409,0.5,10.0,0.21319999999999872,1,0
2303,2542,1.3000000000000007,23.0,0.1149250000000066,1,1
2303,2618,2.1000000000000014,9.0,0.053350000000001785,1,3
2303,2633,1.3000000000000007,23.0,0.06517499999999998,1,1
2303,2886,2.1000000000000014,9.0,0.0753000000000128,1,3
2303,2890,2.1000000000000014,9.0,0.042860000000002785,1,3
2303,3481,2.2500000000000018,12.0,0.3600499999999993,1,4
2303,3673,1.3000000000000007,23.0,0.2157499999999999,1,1
2303,6269,9.881655957107576,24.92890762493331,0,0,5
2303,9904,2.1000000000000014,9.0,0.07062500000000682,1,3
2308,2881,9.881655957107576,24.92890762493331,-1e-06,0,5
2330,2347,0.5,10.0,0.14550000000002683,1,0
2330,2886,2.1000000000000014,9.0,0.4896250000000322,1,3
2330,6505,2.1000000000000014,9.0,2.196000000000055,1,3
2344,2618,9.881655957107576,24.92890762493331,0,0,5
2344,9904,9.881655957107576,24.92890762493331,0,0,5
2347,2383,9.881655957107576,24.92890762493331,0,0,5
2347,2409,0.5,10.0,0.219850000000001,1,0
2347,2618,0.5,10.0,0.07594999999999885,1,0
2347,2633,1.3000000000000007,23.0,0.1975750000000147,1,1
2347,3673,1.3000000000000007,23.0,0.8097500000000082,1,1
2347,9904,9.881655957107576,24.92890762493331,0,0,5
2356,2448,1.3000000000000007,23.0,0.3959250000000054,1,1
2356,2886,1.3000000000000007,23.0,0.02082500000001275,1,1
2356,6269,1.3000000000000007,23.0,0.6415000000000219,1,1
2377,2633,1.3000000000000007,23.0,0.06327500000001862,1,1
2377,2886,2.1000000000000014,9.0,0.2230250000000069,1,3
2360,2542,2.1000000000000014,9.0,3.009500000000017,1,3
2360,2618,9.881655957107576,24.92890762493331,0,0,5
2360,3673,2.1000000000000014,9.0,0.5002500000000509,1,3
2360,9904,9.881655957107576,24.92890762493331,0,0,5
2382,2883,1.4500000000000008,5.0,0.02277499999999577,1,2
2383,2618,9.881655957107576,24.92890762493331,0,0,5
2383,2633,0.5,10.0,0.3498750000000115,1,0
2383,3673,2.2500000000000018,12.0,1.9532500000000255,1,4
2408,3481,0.5,10.0,1.3689250000000044,1,0
2448,2633,0.5,10.0,0.15167500000001155,1,0
2448,2886,0.5,10.0,0.1115000000000137,1,0
2409,2618,9.881655957107576,24.92890762493331,0,0,5
2409,2633,0.5,10.0,0.06777499999997794,1,0
2409,2886,2.1000000000000014,9.0,0.38317500000001203,1,3
2409,3189,9.881655957107576,24.92890762493331,0,0,5
2409,6505,2.1000000000000014,9.0,0.628300000000003,1,3
2409,9904,9.881655957107576,24.92890762493331,0,0,5
2615,2618,0.5,10.0,0.2063750000000013,1,0
2615,9904,9.881655957107576,24.92890762493331,0,0,5
2542,2610,2.1000000000000014,9.0,0.1696000000000133,1,3
2542,2615,1.3000000000000007,23.0,0.04280000000000683,1,1
2542,2886,2.1000000000000014,9.0,0.04950000000000898,1,3
2542,3034,1.3000000000000007,23.0,0.504249999999999,1,1
2542,3189,2.1000000000000014,9.0,0.12470000000001846,1,3
2542,6269,0.5,10.0,1.9990000000000094,1,0
2542,6505,2.1000000000000014,9.0,0.313200000000009,1,3
2542,9904,2.2500000000000018,12.0,0.29605000000003656,1,4
2618,2881,9.881655957107576,24.92890762493331,0,0,5
2618,2886,9.881655957107576,24.92890762493331,0,0,5
2618,2891,0.5,10.0,0.01490000000001146,1,0
2618,3189,9.881655957107576,24.92890762493331,0,0,5
2618,3481,9.881655957107576,24.92890762493331,0,0,5
2618,3673,2.1000000000000014,9.0,0.9668750000000017,1,3
2618,9904,2.1000000000000014,9.0,0.07152499999999407,1,3
2610,2615,2.2500000000000018,12.0,0.6475750000000104,1,4
2610,2633,9.881655957107576,24.92890762493331,0,0,5
2610,2881,9.881655957107576,24.92890762493331,0,0,5
2610,3034,1.3000000000000007,23.0,0.5549000000000035,1,1
2610,6505,2.1000000000000014,9.0,0.8243500000000026,1,3
2610,9904,9.881655957107576,24.92890762493331,0,0,5
2633,2886,2.1000000000000014,9.0,0.0765000000000029,1,3
2633,3481,0.5,10.0,0.02682499999999699,1,0
2633,3673,2.1000000000000014,9.0,0.8933750000000202,1,3
2881,6176,9.881655957107576,24.92890762493331,0,0,5
2886,3034,0.5,10.0,0.18470000000000653,1,0
2886,3481,1.4500000000000008,5.0,0.1205500000000086,1,2
2886,3673,2.1000000000000014,9.0,0.6538750000000135,1,3
2886,6269,2.1000000000000014,9.0,0.39337500000002024,1,3
2886,9904,1.3000000000000007,23.0,0.005275000000004582,1,1
2890,3673,1.3000000000000007,23.0,0.31390000000001095,1,1
2890,9904,2.1000000000000014,9.0,0.06400000000000716,1,3
3189,3481,9.881655957107576,24.92890762493331,0,0,5
3034,3673,0.5,10.0,1.1602500000000049,1,0
4943,9904,9.881655957107576,24.92890762493331,0,0,5
6269,6505,2.1000000000000014,9.0,1.5354999999999848,1,3
6269,9904,1.3000000000000007,23.0,1.2790000000000106,1,1
6505,9904,2.1000000000000014,9.0,0.6656500000000136,1,3
