stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,2.1000000000000014,9.0,0.025150000000000006,1,3
1402,2345,0.5,10.0,1.1527500000000117,1,0
1402,2354,9.881655957107576,24.92890762493331,0,0,5
1402,2454,1.3000000000000007,23.0,0.5746250000000259,1,1
1402,2474,9.881655957107576,24.92890762493331,0,0,5
1402,5880,1.3000000000000007,23.0,0.06270000000000664,1,1
1301,2105,1.3000000000000007,23.0,0.0007499999999964757,1,1
1301,2308,2.1000000000000014,9.0,0.1882500000000391,1,3
1301,2324,0.5,10.0,0.05374999999999375,1,0
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,5880,9.881655957107576,24.92890762493331,0,0,5
1319,2002,9.881655957107576,24.92890762493331,0,0,5
1319,2308,0.5,10.0,1.2824999999999989,1,0
1319,2884,0.5,10.0,0.02560000000001139,1,0
1319,5880,1.3000000000000007,23.0,0.14150000000000773,1,1
1303,2327,1.3000000000000007,23.0,1.0295000000000414,1,1
1303,2615,1.4500000000000008,5.0,0.05665000000000475,1,2
1303,2882,1.4500000000000008,5.0,0.01302500000000606,1,2
1303,2883,9.881655957107576,24.92890762493331,0,0,5
1722,2324,0.5,10.0,0.1099250000000005,1,0
1722,2354,2.1000000000000014,9.0,0.02527500000002192,1,3
1722,2801,0.5,10.0,0.017199999999998994,1,0
1722,2883,9.881655957107576,24.92890762493331,0,0,5
2002,2308,1.3000000000000007,23.0,0.36075000000002433,1,1
2002,2311,1.4500000000000008,5.0,0.048475000000038904,1,2
2002,2324,0.5,10.0,0.12209999999999255,1,0
2002,2354,1.3000000000000007,23.0,0.1351500000000101,1,1
2002,2356,0.5,10.0,0.03310000000000812,1,0
2002,2357,2.1000000000000014,9.0,1.1552500000000236,1,3
2002,2454,2.1000000000000014,9.0,0.08475000000004229,1,3
2002,2474,1.3000000000000007,23.0,0.07650000000001,1,1
2002,2603,9.881655957107576,24.92890762493331,0,0,5
2002,2801,0.5,10.0,0.042775000000009555,1,0
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2883,9.881655957107576,24.92890762493331,0,0,5
2002,2890,9.881655957107576,24.92890762493331,0,0,5
2002,2891,2.2500000000000018,12.0,0.3237999999999772,1,4
2002,2892,0.5,10.0,0.08827500000000654,1,0
2002,3045,2.1000000000000014,9.0,0.40500000000001535,1,3
2002,5880,1.3000000000000007,23.0,0.1679499999999905,1,1
2002,6176,2.1000000000000014,9.0,0.15579999999999927,1,3
2301,2324,2.2500000000000018,12.0,0.335799999999999,1,4
2301,2354,0.5,10.0,0.32705000000001405,1,0
2301,2801,2.1000000000000014,9.0,0.07217500000000854,1,3
2301,2883,9.881655957107576,24.92890762493331,0,0,5
2317,2354,2.2500000000000018,12.0,1.2145000000000437,1,4
2317,2356,2.1000000000000014,9.0,0.3913249999999948,1,3
2317,2357,9.881655957107576,24.92890762493331,0,0,5
2317,2882,2.1000000000000014,9.0,0.5618750000000432,1,3
2317,2884,0.5,10.0,0.4552500000000208,1,0
2317,2891,2.1000000000000014,9.0,0.1985000000000099,1,3
2317,2892,1.3000000000000007,23.0,0.4496250000000117,1,1
2317,3231,2.1000000000000014,9.0,0.23322500000001867,1,3
2317,5880,1.3000000000000007,23.0,0.47100000000001785,1,1
2317,6176,9.881655957107576,24.92890762493331,0,0,5
2317,9945,1.3000000000000007,23.0,0.3542500000000217,1,1
2308,2317,0.5,10.0,2.25425000000007,1,0
2308,2324,1.3000000000000007,23.0,0.3680500000000251,1,1
2308,2344,2.2500000000000018,12.0,0.9201250000000414,1,4
2308,2354,0.5,10.0,0.7227500000000191,1,0
2308,2356,1.4500000000000008,5.0,0.3258000000000152,1,2
2308,2357,2.1000000000000014,9.0,1.5577499999999986,1,3
2308,2454,1.3000000000000007,23.0,1.3982500000000186,1,1
2308,2615,1.3000000000000007,23.0,0.40800000000001546,1,1
2308,2801,9.881655957107576,24.92890762493331,0,0,5
2308,2823,1.3000000000000007,23.0,0.3296250000000214,1,1
2308,2882,0.5,10.0,0.19375000000002274,1,0
2308,2883,1.4500000000000008,5.0,0.27505000000001445,1,2
2308,2884,2.1000000000000014,9.0,0.40612500000001717,1,3
2308,2891,2.1000000000000014,9.0,0.1490000000000009,1,3
2308,2892,1.3000000000000007,23.0,0.40012500000001694,1,1
2308,3045,2.1000000000000014,9.0,3.736250000000041,1,3
2308,5880,1.3000000000000007,23.0,0.4215000000000231,1,1
