stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,0.5,10.0,0.38920000000001664,1,0
1326,2498,0.5,10.0,0.03640000000001464,1,0
1303,3706,1.4500000000000008,5.0,0.23085000000000377,1,2
1319,2105,0.5,10.0,0.031250000000007105,1,0
1319,2308,1.3000000000000007,23.0,0.8450500000000432,1,1
1319,2885,0.5,10.0,0.16647500000001259,1,0
1102,2105,1.3000000000000007,23.0,0.10895000000002142,1,1
1102,2313,1.4500000000000008,5.0,0.3142000000000138,1,2
1102,3481,0.5,10.0,0.2775500000000104,1,0
1216,2105,9.881655957107576,24.92890762493331,0,0,5
1216,2885,9.881655957107576,24.92890762493331,0,0,5
1216,3189,9.881655957107576,24.92890762493331,0,0,5
1216,3682,1.3000000000000007,23.0,0.32817500000000877,1,1
1216,5880,0.5,10.0,0.03820000000001045,1,0
1476,2347,2.2500000000000018,12.0,1.4298750000000382,1,4
1717,2327,1.4500000000000008,5.0,0.08112500000001432,1,2
1717,2344,2.1000000000000014,9.0,0.45880000000001075,1,3
1717,2498,9.881655957107576,24.92890762493331,0,0,5
1717,2885,0.5,10.0,0.00910000000000366,1,0
1605,2105,1.3000000000000007,23.0,0.5052250000000029,1,1
1605,2313,1.3000000000000007,23.0,0.16425000000000267,1,1
1605,2344,1.3000000000000007,23.0,0.24037500000001444,1,1
1605,2379,0.5,10.0,0.48337500000000944,1,0
1605,2409,1.3000000000000007,23.0,0.43045000000000044,1,1
1605,2439,1.4500000000000008,5.0,0.3682500000000033,1,2
1605,2449,1.4500000000000008,5.0,0.2045750000000055,1,2
1605,2498,1.3000000000000007,23.0,0.29127499999999884,1,1
1605,2809,2.1000000000000014,9.0,0.14462500000000134,1,3
1605,2812,1.3000000000000007,23.0,0.22955000000000325,1,1
1605,2880,2.1000000000000014,9.0,0.07777500000000792,1,3
1605,2882,2.2500000000000018,12.0,0.18495000000000417,1,4
1605,2883,2.2500000000000018,12.0,0.22610000000001662,1,4
1605,2884,2.1000000000000014,9.0,0.46767499999999984,1,3
1605,3189,2.1000000000000014,9.0,0.3812250000000006,1,3
1605,3481,1.4500000000000008,5.0,0.12812500000000782,1,2
1605,3682,2.1000000000000014,9.0,0.22722500000000423,1,3
1605,3706,2.1000000000000014,9.0,0.3427250000000015,1,3
1605,5880,1.3000000000000007,23.0,0.24910000000000565,1,1
1605,9945,0.5,10.0,0.13982500000000897,1,0
1722,2308,2.2500000000000018,12.0,1.4462500000000489,1,4
1722,2324,0.5,10.0,0.08692500000000081,1,0
1722,2353,2.1000000000000014,9.0,0.4208250000000078,1,3
1722,2439,1.3000000000000007,23.0,1.3487499999999955,1,1
1722,2610,9.881655957107576,24.92890762493331,0,0,5
1722,2812,0.5,10.0,0.11297500000000582,1,0
1722,2823,0.5,10.0,0.06075000000001296,1,0
1722,2884,2.1000000000000014,9.0,0.1005750000000063,1,3
1722,2885,1.3000000000000007,23.0,0.19070000000000675,1,1
1722,2891,2.1000000000000014,9.0,0.29240000000000776,1,3
1722,3682,0.5,10.0,0.1604250000000036,1,0
1722,5264,0.5,10.0,0.6368500000000026,1,0
1722,5880,2.1000000000000014,9.0,0.07022500000001486,1,3
2105,2325,0.5,10.0,0.4453750000000056,1,0
2105,2347,9.881655957107576,24.92890762493331,0,0,5
2105,2409,0.5,10.0,0.08670000000000044,1,0
2105,2448,0.5,10.0,0.011925000000001518,1,0
2105,2498,0.5,10.0,0.008849999999995362,1,0
2105,2618,1.3000000000000007,23.0,0.2149000000000072,1,1
2105,2809,9.881655957107576,24.92890762493331,0,0,5
2105,2812,0.5,10.0,0.17697500000000588,1,0
2105,2880,1.3000000000000007,23.0,0.1226000000000056,1,1
2105,2882,1.3000000000000007,23.0,0.5091500000000053,1,1
2105,2885,0.5,10.0,0.09807500000000857,1,0
2105,2891,1.3000000000000007,23.0,0.11802500000000293,1,1
2105,3019,9.881655957107576,24.92890762493331,0,0,5
2105,3231,9.881655957107576,24.92890762493331,0,0,5
2105,3481,9.881655957107576,24.92890762493331,0,0,5
2105,3682,0.5,10.0,0.0873000000000026,1,0
2105,3706,0.5,10.0,0.06067499999999626,1,0
2105,4958,0.5,10.0,0.11184999999998979,1,0
2105,6116,0.5,10.0,0.3994000000000142,1,0
2105,6239,9.881655957107576,24.92890762493331,0,0,5
2105,6269,0.5,10.0,0.34900000000000375,1,0
2105,6456,0.5,10.0,0.16525000000001455,1,0
2301,2308,1.4500000000000008,5.0,0.6228500000000281,1,2
2301,2344,2.1000000000000014,9.0,0.2860999999999976,1,3
2301,2809,1.3000000000000007,23.0,0.04005000000000791,1,1
2301,2823,1.3000000000000007,23.0,0.025525000000016007,1,1
2301,2880,0.5,10.0,0.04375000000000995,1,0
2301,2884,0.5,10.0,0.13535000000000252,1,0
2301,3682,0.5,10.0,0.2948250000000101,1,0
2301,4915,2.1000000000000014,9.0,0.5394500000000306,1,3
2308,2347,1.3000000000000007,23.0,0.04415000000000191,1,1
2308,2379,1.3000000000000007,23.0,2.074250000000063,1,1
2308,2409,0.5,10.0,0.6437500000000114,1,0
2308,2439,9.881655957107576,24.92890762493331,0,0,5
2308,2449,1.3000000000000007,23.0,0.4070000000000107,1,1
2308,2498,1.3000000000000007,23.0,0.44625000000002046,1,1
2308,2823,1.3000000000000007,23.0,0.2745000000000175,1,1
2308,2884,9.881655957107576,24.92890762493331,0,0,5
2308,2885,0.5,10.0,0.39937500000000625,1,0
2308,2891,1.3000000000000007,23.0,0.35137500000000443,1,1
2308,3231,1.3000000000000007,23.0,0.26362500000001887,1,1
2308,3481,2.1000000000000014,9.0,0.6306250000000091,1,3
2308,3682,0.5,10.0,0.418875000000007,1,0
2308,5880,0.5,10.0,0.3787500000000108,1,0
2308,9945,2.1000000000000014,9.0,0.7430000000000234,1,3
2324,2409,2.1000000000000014,9.0,0.3340000000000103,1,3
2324,2448,9.881655957107576,24.92890762493331,0,0,5
2324,2498,0.5,10.0,0.08607500000002233,1,0
2324,2618,1.3000000000000007,23.0,0.12219999999999942,1,1
2324,2882,9.881655957107576,24.92890762493331,0,0,5
2324,3481,1.3000000000000007,23.0,0.18427499999999064,1,1
2324,3706,2.1000000000000014,9.0,0.07985000000000753,1,3
2313,2439,0.5,10.0,0.27975000000002126,1,0
2313,2880,0.5,10.0,0.08162500000000605,1,0
2313,2888,9.881655957107576,24.92890762493331,0,0,5
2313,3019,1.3000000000000007,23.0,0.03202500000000441,1,1
2313,3481,0.5,10.0,0.039100000000001245,1,0
2313,3682,0.5,10.0,0.182925000000008,1,0
2313,5880,0.5,10.0,0.1428000000000118,1,0
2313,9941,2.2500000000000018,12.0,1.242625000000018,1,4
2327,2812,0.5,10.0,0.5096250000000069,1,0
2325,2344,9.881655957107576,24.92890762493331,0,0,5
2325,2498,9.881655957107576,24.92890762493331,0,0,5
2325,2812,0.5,10.0,0.09925000000001205,1,0
2325,3189,9.881655957107576,24.92890762493331,0,0,5
2325,3682,1.3000000000000007,23.0,0.06477499999998315,1,1
2330,2439,1.3000000000000007,23.0,1.5797500000001037,1,1
2330,2882,1.3000000000000007,23.0,0.30925000000004843,1,1
2330,2884,1.4500000000000008,5.0,0.29700000000002547,1,2
2330,2892,1.3000000000000007,23.0,0.26530000000002474,1,1
2330,3682,0.5,10.0,0.3566250000000295,1,0
2345,2347,1.3000000000000007,23.0,0.12545000000001494,1,1
2345,2618,2.1000000000000014,9.0,0.2209500000000162,1,3
2345,3231,9.881655957107576,24.92890762493331,0,0,5
2344,2347,2.2500000000000018,12.0,0.4100250000000045,1,4
2344,2352,2.1000000000000014,9.0,0.3043500000000172,1,3
2344,2353,1.4500000000000008,5.0,0.2165250000000043,1,2
2344,2379,2.2500000000000018,12.0,0.4436250000000115,1,4
2344,2439,1.3000000000000007,23.0,0.328125,1,1
2344,2448,2.2500000000000018,12.0,0.31939999999999813,1,4
2344,3481,2.1000000000000014,9.0,0.23792500000000416,1,3
2344,3682,1.3000000000000007,23.0,0.2530750000000026,1,1
2344,5264,0.5,10.0,0.45974999999999966,1,0
2344,6176,2.1000000000000014,9.0,0.15865000000000862,1,3
2344,6269,0.5,10.0,0.4410000000000025,1,0
2344,9945,2.1000000000000014,9.0,0.215750000000007,1,3
2352,3019,9.881655957107576,24.92890762493331,0,0,5
2352,3682,2.1000000000000014,9.0,0.2857000000000056,1,3
2347,2353,2.1000000000000014,9.0,0.3033750000000026,1,3
2347,2409,2.2500000000000018,12.0,0.10685000000000144,1,4
2347,2448,1.3000000000000007,23.0,0.17177499999999668,1,1
2347,2498,1.3000000000000007,23.0,0.0754500000000462,1,1
2347,2618,1.3000000000000007,23.0,0.2874750000000077,1,1
2347,2812,0.5,10.0,0.12190000000001078,1,0
2347,2880,0.5,10.0,0.06760000000000588,1,0
2347,2884,1.4500000000000008,5.0,0.08710000000001372,1,2
2347,2885,2.1000000000000014,9.0,0.1192750000000089,1,3
2347,2892,1.3000000000000007,23.0,0.13810000000000855,1,1
2347,3019,9.881655957107576,24.92890762493331,0,0,5
2347,3481,1.3000000000000007,23.0,0.32592500000001223,1,1
2347,5264,2.1000000000000014,9.0,1.387500000000017,1,3
2347,5880,2.2500000000000018,12.0,0.07885000000000986,1,4
2353,2449,0.5,10.0,0.08402500000000046,1,0
2353,2880,0.5,10.0,0.026125000000007503,1,0
2353,2882,9.881655957107576,24.92890762493331,0,0,5
2353,2883,0.5,10.0,0.07361500000000376,1,0
2353,3481,2.1000000000000014,9.0,0.2809000000000008,1,3
2353,6269,0.5,10.0,0.4608750000000015,1,0
2353,6456,2.1000000000000014,9.0,1.0267500000000211,1,3
2379,2880,2.1000000000000014,9.0,0.45075000000001353,1,3
2379,3682,1.3000000000000007,23.0,0.2528750000000102,1,1
2379,9945,1.3000000000000007,23.0,0.3270000000000266,1,1
2383,2880,9.881655957107576,24.92890762493331,0,0,5
2412,2448,0.5,10.0,0.3453250000000132,1,0
2412,3706,0.5,10.0,0.9688750000000255,1,0
2409,2448,1.3000000000000007,23.0,0.16622500000000073,1,1
2409,2812,2.1000000000000014,9.0,0.2022750000000073,1,3
2409,2882,9.881655957107576,24.92890762493331,0,0,5
2409,2885,2.1000000000000014,9.0,0.18940000000000268,1,3
2409,3682,1.4500000000000008,5.0,0.1313749999999949,1,2
2409,4958,2.1000000000000014,9.0,0.3796000000000106,1,3
2409,5264,0.5,10.0,0.5065000000000026,1,0
2409,5880,2.1000000000000014,9.0,0.1091500000000103,1,3
2439,2610,2.2500000000000018,12.0,1.196450000000013,1,4
2439,2880,2.1000000000000014,9.0,0.3345000000000198,1,3
2448,2498,0.5,10.0,0.02190000000000225,1,0
2448,2880,0.5,10.0,0.1268250000000073,1,0
2448,2891,0.5,10.0,0.049125000000000085,1,0
2448,3481,9.881655957107576,24.92890762493331,0,0,5
2448,3682,1.3000000000000007,23.0,0.42820000000000746,1,1
2448,6176,2.2500000000000018,12.0,0.46835000000002935,1,4
2449,2610,1.3000000000000007,23.0,0.08352499999999807,1,1
2449,2618,0.5,10.0,0.14182500000001141,1,0
2449,2809,0.5,10.0,0.06795000000001039,1,0
2449,2812,2.1000000000000014,9.0,0.12617500000000703,1,3
2449,2880,2.1000000000000014,9.0,0.07135000000000247,1,3
2449,3019,1.3000000000000007,23.0,0.1636999999999631,1,1
2449,3682,0.5,10.0,0.22287500000000904,1,0
2449,5264,0.5,10.0,0.3513250000000028,1,0
2449,5880,2.2500000000000018,12.0,0.13282500000001107,1,4
2449,6269,2.1000000000000014,9.0,0.9418000000000006,1,3
2498,2610,2.1000000000000014,9.0,0.02022499999998928,1,3
2498,2618,1.3000000000000007,23.0,0.27822500000000616,1,1
2498,2812,1.3000000000000007,23.0,0.16257500000002523,1,1
2498,2880,0.5,10.0,0.1083500000000015,1,0
2498,2883,2.1000000000000014,9.0,0.02472500000001787,1,3
2498,2885,1.4500000000000008,5.0,0.3903750000000059,1,2
2498,3019,9.881655957107576,24.92890762493331,0,0,5
2498,3481,1.3000000000000007,23.0,0.1421999999999919,1,1
2498,3682,1.4500000000000008,5.0,0.2600999999999942,1,2
2498,3706,2.2500000000000018,12.0,0.1635000000000275,1,4
2498,4958,1.4500000000000008,5.0,0.23799999999997112,1,2
2498,5264,0.5,10.0,1.70089999999999,1,0
2498,5880,2.2500000000000018,12.0,0.11975000000001046,1,4
2498,6116,9.881655957107576,24.92890762493331,0,0,5
2610,2618,1.3000000000000007,23.0,0.040050000000002584,1,1
2610,2823,2.2500000000000018,12.0,0.03584999999999994,1,4
2610,2884,9.881655957107576,24.92890762493331,0,0,5
2610,2891,9.881655957107576,24.92890762493331,0,0,5
2610,3019,1.4500000000000008,5.0,0.09984999999999644,1,2
2610,3682,1.3000000000000007,23.0,0.11709999999999354,1,1
2633,2884,2.1000000000000014,9.0,0.1464250000000078,1,3
2633,2892,1.3000000000000007,23.0,0.13830000000000098,1,1
2618,2880,1.3000000000000007,23.0,0.5332500000000095,1,1
2618,2881,0.5,10.0,0.11700000000001154,1,0
2618,2891,1.3000000000000007,23.0,0.07605000000000572,1,1
2618,2892,0.5,10.0,0.17840000000001055,1,0
2618,3019,0.5,10.0,0.15815000000001334,1,0
2618,3231,1.3000000000000007,23.0,0.2641750000000087,1,1
2618,3481,1.3000000000000007,23.0,0.21522500000001088,1,1
2618,3682,1.3000000000000007,23.0,0.3537500000000051,1,1
2618,4958,2.2500000000000018,12.0,0.33115000000002226,1,4
2618,9945,1.3000000000000007,23.0,0.08240000000000691,1,1
2809,2884,0.5,10.0,0.0998000000000161,1,0
2809,3231,1.3000000000000007,23.0,0.02495000000001113,1,1
2809,3481,1.3000000000000007,23.0,0.07160000000000721,1,1
2809,9945,9.881655957107576,24.92890762493331,0,0,5
2812,2823,0.5,10.0,0.12835000000000818,1,0
2812,2882,2.1000000000000014,9.0,0.19752500000001305,1,3
2812,2884,1.3000000000000007,23.0,0.21732500000000954,1,1
2812,2892,0.5,10.0,0.14282500000000553,1,0
2812,3231,0.5,10.0,0.1261000000000081,1,0
2812,3481,0.5,10.0,0.19935000000000613,1,0
2812,3682,2.1000000000000014,9.0,0.06872500000000059,1,3
2812,5880,1.3000000000000007,23.0,0.09525000000000539,1,1
2812,6116,0.5,10.0,0.1335250000000059,1,0
2812,6176,0.5,10.0,0.17037499999999994,1,0
2812,6269,0.5,10.0,0.0036250000000066507,1,0
2812,6456,0.5,10.0,0.319125000000021,1,0
2823,2880,2.1000000000000014,9.0,0.09985000000000355,1,3
2823,2884,0.5,10.0,0.049350000000004,1,0
2823,3019,2.1000000000000014,9.0,0.33364999999997735,1,3
2823,3481,1.3000000000000007,23.0,0.06789999999998741,1,1
2823,3682,1.3000000000000007,23.0,0.2073000000000036,1,1
2823,4943,0.5,10.0,0.3090000000000259,1,0
2823,5264,1.4500000000000008,5.0,0.7227500000000191,1,2
2823,5880,0.5,10.0,0.08522500000001187,1,0
2881,3019,0.5,10.0,0.01037500000001046,1,0
2881,3481,2.1000000000000014,9.0,0.13460000000001315,1,3
2881,5880,0.5,10.0,0.05792500000001155,1,0
2880,2882,2.1000000000000014,9.0,0.2192500000000095,1,3
2880,2883,1.3000000000000007,23.0,0.05076000000000214,1,1
2880,2885,1.3000000000000007,23.0,0.07762500000000827,1,1
2880,2891,0.5,10.0,0.04185000000000727,1,0
2880,3189,0.5,10.0,0.24822500000000502,1,0
2880,3231,1.3000000000000007,23.0,0.12172500000000852,1,1
2880,3481,0.5,10.0,0.09505000000000585,1,0
