stock1,stock2,open,loss,reward,open_num,action choose
1216,5522,1.3000000000000007,23.0,0.15745000000001852,1,1
1303,1477,1.3000000000000007,23.0,0.211749999999995,1,1
1303,1504,9.881655957107576,24.92890762493331,0,0,5
1303,2352,9.881655957107576,24.92890762493331,0,0,5
1303,2376,9.881655957107576,24.92890762493331,0,0,5
1303,2409,2.1000000000000014,9.0,0.11447500000001298,1,3
1303,2606,2.1000000000000014,9.0,0.299525000000024,1,3
1303,5264,2.1000000000000014,9.0,0.77475000000004,1,3
1434,2105,2.2500000000000018,12.0,0.11330000000005214,1,4
1434,2330,2.2500000000000018,12.0,0.9540250000001436,1,4
1434,2345,1.3000000000000007,23.0,0.15290000000000248,1,1
1434,2383,1.3000000000000007,23.0,0.5533750000000168,1,1
1434,2610,9.881655957107576,24.92890762493331,0,0,5
1434,6176,0.5,10.0,0.0026500000000453383,1,0
1314,1434,2.2500000000000018,12.0,0.2717750000000052,1,4
1314,1789,0.5,10.0,0.1534000000000013,1,0
1314,2105,0.5,10.0,0.135800000000053,1,0
1314,2313,1.3000000000000007,23.0,0.10502500000001547,1,1
1314,2330,0.5,10.0,0.9083500000001372,1,0
1314,2345,1.3000000000000007,23.0,0.09765000000001578,1,1
1314,2353,0.5,10.0,0.2595750000000052,1,0
1314,2354,2.1000000000000014,9.0,0.12395000000002199,1,3
1314,2376,2.1000000000000014,9.0,0.13569999999999993,1,3
1314,2383,1.3000000000000007,23.0,0.9477499999999992,1,1
1314,2449,2.1000000000000014,9.0,0.28145000000000664,1,3
1314,2454,2.2500000000000018,12.0,1.013250000000042,1,4
1314,2498,2.1000000000000014,9.0,0.3033500000000089,1,3
1314,2610,2.1000000000000014,9.0,0.07715000000000316,1,3
1314,2615,1.4500000000000008,5.0,0.5336750000000059,1,2
1314,2888,2.1000000000000014,9.0,0.1359250000000003,1,3
1314,3481,2.1000000000000014,9.0,0.05830000000000268,1,3
1314,4938,0.5,10.0,0.06645000000000323,1,0
1314,5522,1.3000000000000007,23.0,0.15217499999999973,1,1
1314,6505,1.3000000000000007,23.0,0.5063500000000083,1,1
1102,1326,2.1000000000000014,9.0,0.10702500000000725,1,3
1102,1789,1.3000000000000007,23.0,0.24020000000001573,1,1
1102,2301,2.1000000000000014,9.0,0.2783500000000032,1,3
1102,2308,2.1000000000000014,9.0,0.8078750000000241,1,3
1102,2324,1.3000000000000007,23.0,0.21047500000001662,1,1
1102,2345,9.881655957107576,24.92890762493331,0,0,5
1102,2347,1.3000000000000007,23.0,0.03890000000001237,1,1
1102,2352,9.881655957107576,24.92890762493331,0,0,5
1102,2371,0.5,10.0,0.17112500000001063,1,0
1102,2383,1.3000000000000007,23.0,0.5875000000000057,1,1
1102,2439,0.5,10.0,0.019250000000027967,1,0
1102,2454,1.3000000000000007,23.0,0.15225000000000932,1,1
1102,2606,1.3000000000000007,23.0,0.35250000000001336,1,1
1102,2823,0.5,10.0,0.3179500000000246,1,0
1102,2881,2.1000000000000014,9.0,0.07027500000000941,1,3
1102,3702,2.1000000000000014,9.0,0.049650000000006855,1,3
1102,4938,9.881655957107576,24.92890762493331,0,0,5
1102,5264,1.3000000000000007,23.0,0.6400000000000148,1,1
1102,5522,2.1000000000000014,9.0,0.24192500000000905,1,3
1102,6505,1.3000000000000007,23.0,0.14337500000000603,1,1
1326,2105,0.5,10.0,0.4656500000000534,1,0
1326,2313,1.4500000000000008,5.0,0.00945000000001528,1,2
1326,2347,2.2500000000000018,12.0,0.45137500000001296,1,4
1326,2371,1.3000000000000007,23.0,0.006175000000013142,1,1
1326,2383,1.3000000000000007,23.0,0.35290000000003374,1,1
1326,2439,9.881655957107576,24.92890762493331,0,0,5
1326,2633,9.881655957107576,24.92890762493331,0,0,5
1326,2823,9.881655957107576,24.92890762493331,0,0,5
1326,2881,9.881655957107576,24.92890762493331,0,0,5
1326,3034,2.2500000000000018,12.0,1.1607500000000641,1,4
1326,5522,1.3000000000000007,23.0,0.44325000000004877,1,1
1326,6505,1.3000000000000007,23.0,0.7363500000000442,1,1
1504,2330,0.5,10.0,0.9006250000001366,1,0
1504,2345,9.881655957107576,24.92890762493331,0,0,5
1504,2347,2.1000000000000014,9.0,0.05492499999999367,1,3
1504,2352,9.881655957107576,24.92890762493331,0,0,5
1504,2353,9.881655957107576,24.92890762493331,0,0,5
1504,2823,1.3000000000000007,23.0,0.09002500000001135,1,1
1504,3034,0.5,10.0,0.33387500000002035,1,0
1504,3682,2.1000000000000014,9.0,0.08867500000001272,1,3
1504,9945,1.3000000000000007,23.0,0.01840000000001396,1,1
1789,2330,0.5,10.0,0.7215000000001481,1,0
1789,2345,9.881655957107576,24.92890762493331,0,0,5
1789,2352,1.3000000000000007,23.0,0.029525000000006685,1,1
1789,2354,0.5,10.0,0.028700000000000614,1,0
1789,2454,2.1000000000000014,9.0,0.2957499999999982,1,3
1789,2498,1.4500000000000008,5.0,0.1080999999999932,1,2
1789,2633,2.1000000000000014,9.0,0.038000000000010914,1,3
1789,2823,1.3000000000000007,23.0,0.09012500000000045,1,1
1789,3481,0.5,10.0,0.09072500000000616,1,0
1789,4938,2.1000000000000014,9.0,0.11045000000000016,1,3
2105,2313,1.3000000000000007,23.0,0.05610000000002913,1,1
2105,2324,0.5,10.0,0.07160000000001432,1,0
2105,2330,1.3000000000000007,23.0,0.19755000000006362,1,1
2105,2345,9.881655957107576,24.92890762493331,0,0,5
2105,2354,0.5,10.0,0.07330000000003167,1,0
2105,2376,1.3000000000000007,23.0,0.045250000000010004,1,1
2105,2383,0.5,10.0,0.297250000000048,1,0
2105,2409,0.5,10.0,0.13090000000002533,1,0
2105,2606,0.5,10.0,0.06225000000002723,1,0
2105,2886,2.1000000000000014,9.0,0.39550000000004104,1,3
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,3481,0.5,10.0,0.03197500000000275,1,0
2105,4938,2.1000000000000014,9.0,0.3655000000000541,1,3
2105,5522,2.2500000000000018,12.0,0.29682499999999834,1,4
2105,6176,1.3000000000000007,23.0,0.10020000000001517,1,1
2308,2324,2.1000000000000014,9.0,0.3536250000000223,1,3
2308,2347,2.1000000000000014,9.0,0.5023750000000291,1,3
2308,2371,2.2500000000000018,12.0,0.6572500000000332,1,4
2308,2383,2.2500000000000018,12.0,1.2995000000000516,1,4
2311,6176,9.881655957107576,24.92890762493331,0,0,5
2301,2345,1.3000000000000007,23.0,0.605000000000004,1,1
2301,2347,1.3000000000000007,23.0,0.5671499999999696,1,1
2301,2354,0.5,10.0,0.08145000000001801,1,0
2301,2376,2.1000000000000014,9.0,0.2106499999999656,1,3
2301,2383,1.3000000000000007,23.0,0.4060000000000059,1,1
2301,2498,1.3000000000000007,23.0,0.5106999999999999,1,1
2301,2615,1.3000000000000007,23.0,0.1696999999999953,1,1
2301,2633,2.1000000000000014,9.0,0.23405000000002474,1,3
2301,2823,0.5,10.0,0.6357000000000141,1,0
2301,5522,1.3000000000000007,23.0,0.31222499999996955,1,1
2313,2345,9.881655957107576,24.92890762493331,0,0,5
2313,2352,1.3000000000000007,23.0,0.0335500000000053,1,1
2313,2371,1.4500000000000008,5.0,0.17795000000001693,1,2
2313,2383,1.4500000000000008,5.0,1.353625000000008,1,2
2313,2439,0.5,10.0,0.28537500000003035,1,0
2313,2454,9.881655957107576,24.92890762493331,0,0,5
2313,2615,1.3000000000000007,23.0,0.22600000000001685,1,1
2313,2823,9.881655957107576,24.92890762493331,0,0,5
2313,2881,2.2500000000000018,12.0,0.08287500000001558,1,4
2313,3034,1.3000000000000007,23.0,0.3806250000000233,1,1
2313,3481,0.5,10.0,0.02005000000001189,1,0
2313,4938,9.881655957107576,24.92890762493331,0,0,5
2313,5522,9.881655957107576,24.92890762493331,0,0,5
2313,6505,0.5,10.0,0.15912500000001728,1,0
2324,2330,0.5,10.0,0.8519500000001372,1,0
2324,2881,2.2500000000000018,12.0,0.3260500000000093,1,4
2324,5522,1.3000000000000007,23.0,0.38767500000000155,1,1
2324,6176,0.5,10.0,0.09145000000006576,1,0
2330,2345,0.5,10.0,0.8297500000001463,1,0
2330,2347,0.5,10.0,0.18524999999999636,1,0
2330,2352,0.5,10.0,0.720799999999997,1,0
2330,2454,0.5,10.0,1.0447500000001355,1,0
2330,2498,0.5,10.0,0.8354500000001366,1,0
2330,2615,0.5,10.0,0.16084999999999994,1,0
2330,3034,2.2500000000000018,12.0,1.257000000000147,1,4
2330,4938,0.5,10.0,0.8984000000001515,1,0
2330,5522,0.5,10.0,0.7662250000001478,1,0
2330,6505,0.5,10.0,2.086250000000007,1,0
2345,2347,2.1000000000000014,9.0,0.03279999999999461,1,3
2345,2352,9.881655957107576,24.92890762493331,-1e-06,0,5
2345,2371,0.5,10.0,0.03662500000001501,1,0
2345,2409,2.1000000000000014,9.0,0.2362500000000125,1,3
2345,2633,9.881655957107576,24.92890762493331,0,0,5
2345,2823,9.881655957107576,24.92890762493331,0,0,5
2345,3034,0.5,10.0,0.9257500000000078,1,0
2345,3481,0.5,10.0,0.01562500000001421,1,0
2345,4958,1.3000000000000007,23.0,0.23335000000002992,1,1
2345,5264,2.1000000000000014,9.0,1.944750000000056,1,3
2345,6176,9.881655957107576,24.92890762493331,0,0,5
2353,2383,9.881655957107576,24.92890762493331,0,0,5
2353,2409,0.5,10.0,0.23817499999999825,1,0
2353,2454,0.5,10.0,0.48175000000000523,1,0
2353,2888,0.5,10.0,0.015430000000002053,1,0
2353,3682,0.5,10.0,0.08617500000000256,1,0
2353,4938,1.3000000000000007,23.0,0.1850250000000102,1,1
2353,5264,2.1000000000000014,9.0,0.46912500000000534,1,3
