stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.2500000000000018,12.0,0.07592499999999802,1,4
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,2615,0.5,10.0,0.21205000000001206,1,0
1301,2823,2.1000000000000014,9.0,0.07365000000001487,1,3
1301,2881,0.5,10.0,0.049150000000054206,1,0
1301,4938,1.3000000000000007,23.0,0.1008000000000493,1,1
1301,6176,2.1000000000000014,9.0,0.37469999999999004,1,3
1102,1477,0.5,10.0,0.5644500000000221,1,0
1102,2002,0.5,10.0,0.07132500000000874,1,0
1102,2103,2.1000000000000014,9.0,0.23007499999999936,1,3
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2327,1.4500000000000008,5.0,0.19640000000001123,1,2
1102,2610,9.881655957107576,24.92890762493331,0,0,5
1102,2881,1.3000000000000007,23.0,0.4778250000000064,1,1
1102,2882,2.1000000000000014,9.0,0.1596500000000134,1,3
1102,2883,2.1000000000000014,9.0,0.050475000000012926,1,3
1102,3673,2.1000000000000014,9.0,0.4519000000000162,1,3
1102,8464,9.881655957107576,24.92890762493331,0,0,5
1319,1477,9.881655957107576,24.92890762493331,0,0,5
1319,2002,9.881655957107576,24.92890762493331,0,0,5
1319,2103,9.881655957107576,24.92890762493331,0,0,5
1319,2105,0.5,10.0,0.04039999999999111,1,0
1319,2301,9.881655957107576,24.92890762493331,0,0,5
1319,2313,2.1000000000000014,9.0,0.38895000000000834,1,3
1319,2408,2.1000000000000014,9.0,0.3269499999999965,1,3
1319,2542,9.881655957107576,24.92890762493331,0,0,5
1319,2603,0.5,10.0,0.06722500000001475,1,0
1319,2610,1.3000000000000007,23.0,0.04399999999999693,1,1
1319,2881,1.4500000000000008,5.0,0.5318500000000128,1,2
1319,2883,9.881655957107576,24.92890762493331,0,0,5
1319,2891,0.5,10.0,0.1318250000000063,1,0
1319,3673,2.1000000000000014,9.0,0.3023500000000183,1,3
1319,5871,0.5,10.0,0.06490000000000862,1,0
1536,2002,0.5,10.0,0.11637500000001921,1,0
1536,2891,0.5,10.0,0.6726250000000107,1,0
1536,6176,1.3000000000000007,23.0,0.3797500000000298,1,1
1477,1536,1.4500000000000008,5.0,1.4525000000000148,1,2
1477,2002,9.881655957107576,24.92890762493331,0,0,5
1477,2103,1.3000000000000007,23.0,0.6574000000000098,1,1
1477,2301,9.881655957107576,24.92890762493331,0,0,5
1477,2308,1.3000000000000007,23.0,3.0952500000000214,1,1
1477,2325,2.1000000000000014,9.0,0.7148750000000064,1,3
1477,2344,9.881655957107576,24.92890762493331,0,0,5
1477,2356,1.3000000000000007,23.0,0.3978750000000133,1,1
1477,2377,2.2500000000000018,12.0,2.406499999999994,1,4
1477,2603,9.881655957107576,24.92890762493331,0,0,5
1477,2881,2.2500000000000018,12.0,0.9412500000000108,1,4
1477,2883,9.881655957107576,24.92890762493331,0,0,5
1477,2885,2.1000000000000014,9.0,0.48075000000000756,1,3
1477,6116,2.1000000000000014,9.0,0.3626250000000013,1,3
1477,6176,0.5,10.0,0.3829499999999797,1,0
2002,2105,9.881655957107576,24.92890762493331,0,0,5
2002,2303,0.5,10.0,0.1466000000000065,1,0
2002,2308,9.881655957107576,24.92890762493331,0,0,5
2002,2317,0.5,10.0,0.18507500000001187,1,0
2002,2324,2.1000000000000014,9.0,0.10392499999999671,1,3
2002,2354,0.5,10.0,0.13065000000001703,1,0
2002,2356,1.3000000000000007,23.0,0.027025000000005406,1,1
2002,2377,9.881655957107576,24.92890762493331,0,0,5
2002,2379,2.1000000000000014,9.0,0.39750000000000796,1,3
2002,2383,9.881655957107576,24.92890762493331,0,0,5
2002,2448,2.2500000000000018,12.0,0.12582500000000607,1,4
2002,2449,0.5,10.0,0.3708750000000052,1,0
2002,2610,2.1000000000000014,9.0,0.04446500000000242,1,3
2002,2823,2.1000000000000014,9.0,0.2648750000000035,1,3
2002,2881,1.3000000000000007,23.0,0.10830000000001405,1,1
2002,2882,2.1000000000000014,9.0,0.08997500000000258,1,3
2002,2885,0.5,10.0,0.1238000000000099,1,0
2002,2890,2.1000000000000014,9.0,0.05835500000000238,1,3
2002,2891,2.1000000000000014,9.0,0.3036250000000109,1,3
2002,3231,0.5,10.0,0.3705000000000034,1,0
2002,3673,0.5,10.0,0.07310000000001082,1,0
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,6116,0.5,10.0,0.09205500000000377,1,0
2002,6176,0.5,10.0,0.051400000000001,1,0
2103,2105,9.881655957107576,24.92890762493331,0,0,5
2103,2301,9.881655957107576,24.92890762493331,0,0,5
2103,2308,0.5,10.0,1.025650000000084,1,0
2103,2311,2.1000000000000014,9.0,0.04455000000000098,1,3
2103,2327,1.3000000000000007,23.0,0.0742000000000047,1,1
2103,2606,9.881655957107576,24.92890762493331,0,0,5
2103,2610,9.881655957107576,24.92890762493331,0,0,5
2103,2882,9.881655957107576,24.92890762493331,0,0,5
2103,2883,9.881655957107576,24.92890762493331,0,0,5
