stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,2.1000000000000014,9.0,0.880500000000012,1,3
1319,1605,9.881655957107576,24.92890762493331,0,0,5
1319,1789,2.1000000000000014,9.0,0.06289999999999907,1,3
1319,2103,2.2500000000000018,12.0,0.21970000000001022,1,4
1319,2324,9.881655957107576,24.92890762493331,0,0,5
1319,2330,1.3000000000000007,23.0,0.7657500000000255,1,1
1319,2337,1.4500000000000008,5.0,0.4410749999999979,1,2
1319,2383,9.881655957107576,24.92890762493331,0,0,5
1319,2823,9.881655957107576,24.92890762493331,0,0,5
1319,2834,2.1000000000000014,9.0,0.05577500000000413,1,3
1319,2888,1.3000000000000007,23.0,0.03925000000000267,1,1
1319,2915,9.881655957107576,24.92890762493331,0,0,5
1319,3231,9.881655957107576,24.92890762493331,0,0,5
1319,9945,1.3000000000000007,23.0,0.29475000000003604,1,1
1102,2324,1.4500000000000008,5.0,0.050150000000012795,1,2
1102,2383,2.1000000000000014,9.0,0.5946250000000077,1,3
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,2356,1.3000000000000007,23.0,0.2972000000000321,1,1
1216,2383,9.881655957107576,24.92890762493331,0,0,5
1216,2409,1.3000000000000007,23.0,0.07789999999999964,1,1
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2883,2.1000000000000014,9.0,0.04603000000000179,1,3
1216,2886,1.3000000000000007,23.0,0.056275000000006514,1,1
1216,2888,0.5,10.0,0.008460000000006573,1,0
1301,2308,0.5,10.0,0.10615000000001373,1,0
1301,2324,1.4500000000000008,5.0,0.2834500000000446,1,2
1301,2383,0.5,10.0,0.6905000000000427,1,0
1301,2801,2.1000000000000014,9.0,0.08855000000001212,1,3
1301,2834,9.881655957107576,24.92890762493331,0,0,5
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,3406,9.881655957107576,24.92890762493331,0,0,5
1101,1216,9.881655957107576,24.92890762493331,0,0,5
1101,1504,9.881655957107576,24.92890762493331,0,0,5
1101,1536,0.5,10.0,0.29100000000002524,1,0
1101,1605,1.3000000000000007,23.0,0.053150000000020015,1,1
1101,2324,0.5,10.0,0.015250000000019526,1,0
1101,2409,1.3000000000000007,23.0,0.1228500000000281,1,1
1101,2812,9.881655957107576,24.92890762493331,0,0,5
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2884,0.5,10.0,0.013450000000005957,1,0
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,2912,9.881655957107576,24.92890762493331,0,0,5
1101,3406,2.2500000000000018,12.0,0.7466249999999945,1,4
1605,2103,9.881655957107576,24.92890762493331,0,0,5
1605,2303,2.1000000000000014,9.0,0.15822500000000161,1,3
1605,2382,0.5,10.0,0.07204999999999018,1,0
1605,2383,9.881655957107576,24.92890762493331,0,0,5
1605,2409,1.4500000000000008,5.0,0.24909999999999144,1,2
1605,2492,1.3000000000000007,23.0,0.3605500000000035,1,1
1605,2801,0.5,10.0,0.15637500000001125,1,0
1605,2812,9.881655957107576,24.92890762493331,0,0,5
1605,2884,0.5,10.0,0.0952000000000055,1,0
1605,2890,1.3000000000000007,23.0,0.008949999999996905,1,1
1605,5871,1.3000000000000007,23.0,0.27402500000000884,1,1
1605,6505,1.4500000000000008,5.0,0.9897500000000008,1,2
1536,1605,2.1000000000000014,9.0,0.9432500000000203,1,3
