stock1,stock2,open,loss,reward,open_num,action choose
1319,1722,1.3000000000000007,23.0,0.2166000000000139,1,1
1319,6456,9.881655957107576,24.92890762493331,0,0,5
1314,2344,9.881655957107576,24.92890762493331,0,0,5
1314,2352,1.4500000000000008,5.0,0.4501250000000141,1,2
1314,2360,2.1000000000000014,9.0,0.239750000000015,1,3
1314,2474,0.5,10.0,0.21150000000004354,1,0
1314,2867,0.5,10.0,0.13900000000000112,1,0
1314,2881,9.881655957107576,24.92890762493331,0,0,5
1314,2885,2.1000000000000014,9.0,0.15092500000000264,1,3
1314,3481,1.3000000000000007,23.0,0.2597250000000102,1,1
1314,3532,1.4500000000000008,5.0,0.7225000000000108,1,2
1227,1314,2.1000000000000014,9.0,0.1235000000000106,1,3
1227,1722,2.1000000000000014,9.0,0.18370000000001596,1,3
1227,2352,9.881655957107576,24.92890762493331,0,0,5
1227,2356,9.881655957107576,24.92890762493331,0,0,5
1227,2610,9.881655957107576,24.92890762493331,0,0,5
1227,2885,1.4500000000000008,5.0,0.1398500000000098,1,2
1227,2892,1.4500000000000008,5.0,0.09335000000001514,1,2
1227,3019,9.881655957107576,24.92890762493331,0,0,5
1227,3406,9.881655957107576,24.92890762493331,0,0,5
1227,6269,0.5,10.0,0.2755000000000507,1,0
1303,1722,2.1000000000000014,9.0,0.19425000000001091,1,3
1303,2330,0.5,10.0,0.11939999999998463,1,0
1303,2352,1.3000000000000007,23.0,0.12134999999999252,1,1
1303,2801,1.3000000000000007,23.0,0.014125000000007049,1,1
1303,2881,0.5,10.0,0.0374750000000148,1,0
1303,2885,0.5,10.0,0.03835000000000832,1,0
1303,3019,0.5,10.0,1.2620000000000005,1,0
1303,3673,0.5,10.0,0.7807499999999976,1,0
1326,1722,2.2500000000000018,12.0,0.1684500000000213,1,4
1326,2330,2.1000000000000014,9.0,0.13410000000000366,1,3
1326,2344,9.881655957107576,24.92890762493331,0,0,5
1326,2352,2.1000000000000014,9.0,1.373050000000049,1,3
1326,2353,9.881655957107576,24.92890762493331,0,0,5
1326,2377,9.881655957107576,24.92890762493331,0,0,5
1326,2610,9.881655957107576,24.92890762493331,0,0,5
1326,2615,1.3000000000000007,23.0,0.1326750000000203,1,1
1326,2801,9.881655957107576,24.92890762493331,0,0,5
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2867,0.5,10.0,0.147625000000005,1,0
1326,2880,0.5,10.0,0.0873500000000007,1,0
1326,2881,2.1000000000000014,9.0,0.0730750000000171,1,3
1326,3019,9.881655957107576,24.92890762493331,0,0,5
1326,3406,2.1000000000000014,9.0,10.681500000000028,1,3
1326,9904,2.1000000000000014,9.0,0.08965000000002021,1,3
1326,9941,0.5,10.0,1.6717500000000314,1,0
1301,1326,1.3000000000000007,23.0,0.08360000000000412,1,1
1301,1722,9.881655957107576,24.92890762493331,0,0,5
1301,2303,2.1000000000000014,9.0,0.14955000000000318,1,3
1301,2352,2.1000000000000014,9.0,0.3757500000000391,1,3
1301,2377,1.3000000000000007,23.0,0.21265000000003909,1,1
