stock1,stock2,open,loss,reward,open_num,action choose
1434,1722,1.3000000000000007,23.0,0.07837500000002606,1,1
1434,2801,0.5,10.0,0.26505000000000933,1,0
1326,9933,2.1000000000000014,9.0,0.4441500000000076,1,3
1402,1722,2.1000000000000014,9.0,0.334075000000027,1,3
1402,2344,1.3000000000000007,23.0,0.22137500000000543,1,1
1402,2448,0.5,10.0,1.0509500000000145,1,0
1402,2801,0.5,10.0,0.1372750000000167,1,0
1402,2823,2.1000000000000014,9.0,0.2799750000000003,1,3
1402,2834,2.1000000000000014,9.0,0.09537500000000065,1,3
1402,9933,2.1000000000000014,9.0,0.23980000000000956,1,3
1216,1722,2.1000000000000014,9.0,0.24267500000002684,1,3
1216,2801,1.3000000000000007,23.0,0.02927500000000549,1,1
1216,2823,1.3000000000000007,23.0,0.04835000000002765,1,1
1216,6116,1.3000000000000007,23.0,0.05742500000000916,1,1
1216,9933,2.1000000000000014,9.0,0.6483000000000345,1,3
1319,1402,2.2500000000000018,12.0,0.33167499999999706,1,4
1319,1722,2.2500000000000018,12.0,0.23232500000003142,1,4
1319,2303,0.5,10.0,0.46760000000000446,1,0
1319,2308,1.3000000000000007,23.0,0.2659500000000037,1,1
1319,2603,2.2500000000000018,12.0,0.3497500000000002,1,4
1319,2801,1.3000000000000007,23.0,0.6176500000000118,1,1
1319,2823,1.3000000000000007,23.0,0.22889999999996746,1,1
1319,2834,9.881655957107576,24.92890762493331,0,0,5
1319,2881,9.881655957107576,24.92890762493331,0,0,5
1319,3034,2.1000000000000014,9.0,2.142199999999974,1,3
1319,3532,1.3000000000000007,23.0,0.3841000000000463,1,1
1319,3682,1.4500000000000008,5.0,0.1799000000000106,1,2
1319,3702,2.2500000000000018,12.0,1.5248249999999643,1,4
1319,6116,1.4500000000000008,5.0,0.14692500000000308,1,2
1319,9933,1.3000000000000007,23.0,0.13370000000003301,1,1
1504,2881,9.881655957107576,24.92890762493331,0,0,5
1504,3702,1.3000000000000007,23.0,0.253325000000018,1,1
1504,9933,1.3000000000000007,23.0,0.44230000000003145,1,1
1536,2303,1.3000000000000007,23.0,0.27770000000001005,1,1
1536,2308,1.3000000000000007,23.0,0.8295000000000243,1,1
1536,2409,1.3000000000000007,23.0,0.4238500000000158,1,1
1536,2492,0.5,10.0,0.5581250000000182,1,0
1536,2884,0.5,10.0,0.40200000000001523,1,0
1536,3481,1.4500000000000008,5.0,0.45150000000001,1,2
1536,3532,1.4500000000000008,5.0,1.429400000000058,1,2
1722,2105,1.3000000000000007,23.0,0.07595000000000596,1,1
1722,2303,9.881655957107576,24.92890762493331,0,0,5
1722,2308,1.3000000000000007,23.0,0.4142500000000098,1,1
1722,2325,2.1000000000000014,9.0,0.10867499999999097,1,3
1722,2344,1.3000000000000007,23.0,0.08822499999999422,1,1
1722,2448,2.1000000000000014,9.0,0.16244999999999976,1,3
1722,2603,0.5,10.0,0.13384999999995095,1,0
1722,2633,1.3000000000000007,23.0,0.08727500000000532,1,1
1722,2801,0.5,10.0,0.002549999999999386,1,0
1722,2823,2.2500000000000018,12.0,0.3305500000000272,1,4
