stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.3000000000000007,23.0,0.10665000000000902,1,1
1303,1605,0.5,10.0,0.06702500000000988,1,0
1303,2317,9.881655957107576,24.92890762493331,0,0,5
1303,2325,9.881655957107576,24.92890762493331,0,0,5
1303,2344,1.4500000000000008,5.0,0.0852500000000056,1,2
1303,2379,9.881655957107576,24.92890762493331,0,0,5
1303,2409,2.1000000000000014,9.0,0.11565000000000936,1,3
1303,2448,0.5,10.0,0.1070749999999947,1,0
1303,2603,9.881655957107576,24.92890762493331,0,0,5
1303,2885,0.5,10.0,0.1393250000000137,1,0
1303,2890,0.5,10.0,0.46902500000000913,1,0
1303,2891,9.881655957107576,24.92890762493331,0,0,5
1303,2892,0.5,10.0,0.18930000000001712,1,0
1303,3682,9.881655957107576,24.92890762493331,0,0,5
1303,5880,0.5,10.0,0.11907500000000937,1,0
1402,2885,0.5,10.0,0.36342499999999944,1,0
1402,2892,0.5,10.0,0.06400000000000716,1,0
1402,5880,1.3000000000000007,23.0,0.09355000000000047,1,1
1402,6269,0.5,10.0,0.45475000000003263,1,0
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2325,9.881655957107576,24.92890762493331,0,0,5
1326,2454,2.1000000000000014,9.0,3.838250000000073,1,3
1326,2892,9.881655957107576,24.92890762493331,0,0,5
1326,3682,2.1000000000000014,9.0,0.03265000000000384,1,3
1326,6269,1.3000000000000007,23.0,2.289100000000076,1,1
1101,2357,9.881655957107576,24.92890762493331,0,0,5
1101,2890,2.1000000000000014,9.0,0.07999999999999119,1,3
1101,3682,2.1000000000000014,9.0,0.3728750000000076,1,3
1101,6269,1.3000000000000007,23.0,0.31387500000002433,1,1
1101,9945,1.3000000000000007,23.0,0.006025000000001057,1,1
1314,2325,1.4500000000000008,5.0,0.13615000000000776,1,2
1314,2356,2.1000000000000014,9.0,0.2332250000000009,1,3
1314,2357,1.3000000000000007,23.0,0.27637500000003,1,1
1314,2376,1.3000000000000007,23.0,0.15092500000000086,1,1
1314,2382,1.4500000000000008,5.0,0.09457500000000607,1,2
1314,2439,2.1000000000000014,9.0,0.33412500000002865,1,3
1314,2885,0.5,10.0,0.08977500000000482,1,0
1314,2886,0.5,10.0,0.043525000000004255,1,0
1314,3044,1.3000000000000007,23.0,0.4818750000000165,1,1
1314,3673,0.5,10.0,0.24575000000001523,1,0
1314,5871,2.1000000000000014,9.0,0.19900000000001938,1,3
1314,6116,2.2500000000000018,12.0,0.24625000000001762,1,4
1314,9933,2.2500000000000018,12.0,0.33207500000000323,1,4
1314,9945,2.1000000000000014,9.0,0.3252000000000024,1,3
1722,2409,9.881655957107576,24.92890762493331,0,0,5
1722,2885,0.5,10.0,0.14175000000000182,1,0
1722,2886,0.5,10.0,0.31074999999999875,1,0
1722,2892,0.5,10.0,0.04195000000000704,1,0
1722,3682,1.3000000000000007,23.0,0.3150750000000073,1,1
1722,5880,0.5,10.0,0.1214999999999975,1,0
1605,2885,0.5,10.0,0.17902500000000643,1,0
1605,2892,2.1000000000000014,9.0,0.07922500000000632,1,3
1605,3682,1.3000000000000007,23.0,0.3522750000000041,1,1
1605,3706,0.5,10.0,0.44972500000002213,1,0
2015,2809,2.1000000000000014,9.0,1.1112500000000125,1,3
2015,2885,0.5,10.0,0.3721750000000057,1,0
2015,2892,0.5,10.0,0.3223000000000056,1,0
2002,2303,9.881655957107576,24.92890762493331,0,0,5
2002,2376,9.881655957107576,24.92890762493331,0,0,5
2002,2451,9.881655957107576,24.92890762493331,0,0,5
2002,2498,9.881655957107576,24.92890762493331,0,0,5
2002,2885,0.5,10.0,0.127049999999997,1,0
2002,2892,1.3000000000000007,23.0,0.12057500000000232,1,1
2002,5880,0.5,10.0,0.1437000000000026,1,0
2002,6269,2.1000000000000014,9.0,0.38587500000001285,1,3
2303,2886,0.5,10.0,0.2959250000000022,1,0
2303,3682,1.3000000000000007,23.0,0.4501000000000026,1,1
2303,5880,0.5,10.0,0.10667500000000096,1,0
2303,6269,0.5,10.0,0.27000000000002444,1,0
2308,2891,1.4500000000000008,5.0,0.37050000000002115,1,2
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2308,6269,1.3000000000000007,23.0,2.0750000000000455,1,1
2311,2357,0.5,10.0,0.11625000000002217,1,0
2311,2409,2.1000000000000014,9.0,0.25217500000000115,1,3
2311,2885,1.4500000000000008,5.0,0.1443750000000037,1,2
2311,2892,9.881655957107576,24.92890762493331,0,0,5
2311,5880,2.1000000000000014,9.0,0.1239750000000086,1,3
2324,2325,2.1000000000000014,9.0,0.02032500000002102,1,3
2324,2409,0.5,10.0,0.14477500000000632,1,0
2324,3682,0.5,10.0,0.19192500000000123,1,0
2324,3706,2.1000000000000014,9.0,0.06277500000000558,1,3
2317,2325,2.1000000000000014,9.0,0.22425000000001205,1,3
2317,2357,0.5,10.0,1.0637500000000273,1,0
2317,2409,0.5,10.0,0.4976250000000064,1,0
2317,2885,9.881655957107576,24.92890762493331,0,0,5
2317,2892,0.5,10.0,0.9387500000000131,1,0
2317,3682,2.1000000000000014,9.0,0.5130000000000052,1,3
2317,3706,2.1000000000000014,9.0,0.17540000000001044,1,3
2317,5871,2.1000000000000014,9.0,1.2425000000000068,1,3
2317,5880,0.5,10.0,0.46912500000000534,1,0
2325,2344,2.1000000000000014,9.0,0.016550000000016496,1,3
2325,2347,2.1000000000000014,9.0,0.11832499999998447,1,3
2325,2356,2.1000000000000014,9.0,0.06917500000001198,1,3
2325,2357,1.3000000000000007,23.0,0.014625000000052069,1,1
2325,2376,9.881655957107576,24.92890762493331,0,0,5
2325,2383,2.1000000000000014,9.0,0.4356250000000159,1,3
2325,2385,2.1000000000000014,9.0,0.01267500000005839,1,3
2325,2409,1.3000000000000007,23.0,0.04072500000000545,1,1
2325,2439,9.881655957107576,24.92890762493331,0,0,5
2325,2448,9.881655957107576,24.92890762493331,0,0,5
