stock1,stock2,open,loss,reward,open_num,action choose
1102,2345,9.881655957107576,24.92890762493331,0,0,5
1102,2883,1.3000000000000007,23.0,0.02586499999999603,1,1
1102,2890,1.3000000000000007,23.0,0.08240000000000336,1,1
1102,3231,1.3000000000000007,23.0,0.2484500000000054,1,1
1319,2103,1.3000000000000007,23.0,0.03649999999998954,1,1
1319,2204,2.1000000000000014,9.0,0.2569999999999979,1,3
1319,2891,1.3000000000000007,23.0,0.03167500000001411,1,1
1319,3682,1.3000000000000007,23.0,0.09677500000000094,1,1
1314,2301,2.1000000000000014,9.0,0.03275000000000716,1,3
1314,2330,2.1000000000000014,9.0,0.8757500000000107,1,3
1314,2345,2.1000000000000014,9.0,0.40612499999999585,1,3
1314,2439,2.1000000000000014,9.0,1.9207499999999982,1,3
1314,2448,2.1000000000000014,9.0,0.5665750000000038,1,3
1314,2449,9.881655957107576,24.92890762493331,0,0,5
1314,2542,9.881655957107576,24.92890762493331,0,0,5
1314,2603,2.1000000000000014,9.0,0.39400000000000546,1,3
1314,2801,1.4500000000000008,5.0,0.13097499999999584,1,2
1314,2883,2.1000000000000014,9.0,0.23502500000000026,1,3
1314,2885,2.1000000000000014,9.0,0.5332750000000033,1,3
1314,2890,9.881655957107576,24.92890762493331,0,0,5
1314,2892,0.5,10.0,0.03684999999999761,1,0
1314,2912,0.5,10.0,1.5260000000000389,1,0
1314,3231,2.1000000000000014,9.0,0.15452499999999603,1,3
1314,3481,0.5,10.0,0.25509999999999167,1,0
1314,4904,2.1000000000000014,9.0,0.498474999999992,1,3
1314,5880,0.5,10.0,0.23222499999999968,1,0
1314,9914,0.5,10.0,2.427500000000009,1,0
1504,2330,0.5,10.0,0.0776750000000277,1,0
1504,2801,1.3000000000000007,23.0,0.11437500000001322,1,1
1477,2449,9.881655957107576,24.92890762493331,0,0,5
1477,2885,1.3000000000000007,23.0,0.4650000000000176,1,1
2103,2353,0.5,10.0,0.03262500000001012,1,0
2103,2439,9.881655957107576,24.92890762493331,0,0,5
2103,2448,9.881655957107576,24.92890762493331,0,0,5
2103,2603,0.5,10.0,0.39467500000000655,1,0
2103,2801,0.5,10.0,0.13582499999999698,1,0
2103,5880,9.881655957107576,24.92890762493331,0,0,5
2103,6269,2.1000000000000014,9.0,0.5860000000000127,1,3
2204,2353,0.5,10.0,0.17684999999998752,1,0
2204,2356,1.3000000000000007,23.0,0.06084999999998075,1,1
2204,2357,2.1000000000000014,9.0,0.3474999999999966,1,3
2204,2603,1.3000000000000007,23.0,0.06765000000000043,1,1
2204,3682,9.881655957107576,24.92890762493331,0,0,5
2204,4904,1.3000000000000007,23.0,0.16344999999998322,1,1
2204,5880,1.3000000000000007,23.0,0.15267500000000211,1,1
2204,6239,2.1000000000000014,9.0,0.08729999999999194,1,3
2301,2330,1.3000000000000007,23.0,0.918950000000109,1,1
2301,2439,1.3000000000000007,23.0,0.8625000000000398,1,1
2301,2448,1.3000000000000007,23.0,0.5070000000000334,1,1
2301,2449,9.881655957107576,24.92890762493331,0,0,5
2301,2603,0.5,10.0,0.4175250000000119,1,0
2301,2885,0.5,10.0,0.27225000000001387,1,0
2301,3682,0.5,10.0,0.24617500000000092,1,0
2313,2324,1.3000000000000007,23.0,0.3326500000000081,1,1
2313,2345,9.881655957107576,24.92890762493331,0,0,5
2313,2352,9.881655957107576,24.92890762493331,0,0,5
2313,2448,9.881655957107576,24.92890762493331,0,0,5
2313,2603,1.4500000000000008,5.0,0.17470000000000496,1,2
2313,2883,0.5,10.0,0.056330000000002656,1,0
2313,2888,0.5,10.0,0.05167499999999947,1,0
2313,2890,9.881655957107576,24.92890762493331,0,0,5
2313,2892,1.3000000000000007,23.0,0.2760000000000069,1,1
2313,3231,9.881655957107576,24.92890762493331,0,0,5
2313,3673,0.5,10.0,2.493750000000034,1,0
2313,5880,0.5,10.0,0.15082500000001176,1,0
2313,6456,0.5,10.0,0.36225000000000307,1,0
2324,2356,0.5,10.0,0.16627500000001305,1,0
2324,2603,0.5,10.0,0.1377250000000103,1,0
2324,3682,9.881655957107576,24.92890762493331,0,0,5
2324,6239,1.3000000000000007,23.0,0.128750000000025,1,1
2330,2345,9.881655957107576,24.92890762493331,0,0,5
2330,2448,0.5,10.0,0.23425000000003138,1,0
2330,2603,1.3000000000000007,23.0,0.3611250000000297,1,1
2330,2801,1.3000000000000007,23.0,0.32437500000003183,1,1
2330,2883,0.5,10.0,0.20222500000001986,1,0
2330,2885,0.5,10.0,0.3652500000000174,1,0
2330,2892,0.5,10.0,0.32437500000003183,1,0
2330,5880,9.881655957107576,24.92890762493331,0,0,5
2345,2352,1.3000000000000007,23.0,0.10925000000000296,1,1
2345,2603,0.5,10.0,0.04202500000000953,1,0
2345,2801,2.1000000000000014,9.0,0.3045250000000266,1,3
2345,2880,2.2500000000000018,12.0,0.21765000000000612,1,4
2345,2885,1.3000000000000007,23.0,0.24675000000002,1,1
2345,2887,0.5,10.0,0.1510250000000113,1,0
2345,2892,0.5,10.0,0.10527500000002021,1,0
2345,3231,1.3000000000000007,23.0,0.2166000000000139,1,1
2345,3702,1.3000000000000007,23.0,0.07175000000000864,1,1
2345,5880,1.3000000000000007,23.0,0.22987500000002115,1,1
2345,6239,9.881655957107576,24.92890762493331,0,0,5
