stock1,stock2,open,loss,reward,open_num,action choose
1504,2383,1.4500000000000008,5.0,0.5462500000000148,1,2
1504,2474,9.881655957107576,24.92890762493331,0,0,5
1504,2633,1.3000000000000007,23.0,0.09464999999999435,1,1
1504,3231,2.2500000000000018,12.0,0.11734999999999829,1,4
1402,2382,1.3000000000000007,23.0,0.1628250000000122,1,1
1402,2603,0.5,10.0,0.13640000000000896,1,0
1314,2303,0.5,10.0,0.11734999999999651,1,0
1314,2308,9.881655957107576,24.92890762493331,0,0,5
1314,2327,9.881655957107576,24.92890762493331,0,0,5
1314,2891,0.5,10.0,0.1350000000000069,1,0
1476,2474,2.2500000000000018,12.0,1.8177500000001032,1,4
1303,2327,2.2500000000000018,12.0,0.1712500000000432,1,4
1303,2474,9.881655957107576,24.92890762493331,0,0,5
1303,2603,9.881655957107576,24.92890762493331,0,0,5
1303,2610,9.881655957107576,24.92890762493331,0,0,5
1303,3231,9.881655957107576,24.92890762493331,0,0,5
2105,2382,9.881655957107576,24.92890762493331,0,0,5
2301,2303,1.3000000000000007,23.0,0.07742500000000518,1,1
2301,2308,0.5,10.0,0.05780000000004293,1,0
2301,2327,9.881655957107576,24.92890762493331,0,0,5
2301,2474,1.3000000000000007,23.0,0.3503750000000423,1,1
2301,2801,2.1000000000000014,9.0,0.11077500000001095,1,3
2303,2382,9.881655957107576,24.92890762493331,0,0,5
2303,2439,0.5,10.0,0.28725000000001444,1,0
2303,2474,9.881655957107576,24.92890762493331,-1e-06,0,5
2303,2618,0.5,10.0,0.08377499999999927,1,0
2303,2633,0.5,10.0,0.04687499999999645,1,0
2303,3231,0.5,10.0,0.16279999999999717,1,0
2303,3673,9.881655957107576,24.92890762493331,0,0,5
2303,6269,1.4500000000000008,5.0,0.44250000000000966,1,2
2311,3231,0.5,10.0,0.01809999999998979,1,0
2308,2327,2.1000000000000014,9.0,2.763250000000113,1,3
2308,2382,0.5,10.0,0.2511000000000223,1,0
2308,2439,1.3000000000000007,23.0,1.1687500000001023,1,1
2308,2474,2.1000000000000014,9.0,2.1442500000000564,1,3
2308,2610,0.5,10.0,2.0338000000000136,1,0
2308,2618,0.5,10.0,0.8940000000000481,1,0
2308,2823,9.881655957107576,24.92890762493331,0,0,5
2308,2888,2.1000000000000014,9.0,0.7931000000000239,1,3
2308,3231,1.3000000000000007,23.0,1.0552500000000293,1,1
2308,6269,2.1000000000000014,9.0,1.811500000000052,1,3
2347,6269,1.3000000000000007,23.0,0.539874999999995,1,1
2371,2439,1.4500000000000008,5.0,0.30262500000001324,1,2
2371,2474,1.3000000000000007,23.0,0.09037500000001586,1,1
2327,2439,9.881655957107576,24.92890762493331,0,0,5
2327,2474,0.5,10.0,1.9430000000000973,1,0
2327,2801,9.881655957107576,24.92890762493331,0,0,5
2327,3019,0.5,10.0,1.030750000000026,1,0
2327,3231,0.5,10.0,1.2857500000000073,1,0
2383,2618,9.881655957107576,24.92890762493331,0,0,5
2383,2633,1.3000000000000007,23.0,0.31050000000001887,1,1
2383,3231,1.3000000000000007,23.0,0.3060000000000116,1,1
2383,6116,0.5,10.0,0.1756250000000179,1,0
2439,2881,0.5,10.0,0.03787500000001387,1,0
2439,5264,2.1000000000000014,9.0,1.8385000000000389,1,3
2382,2474,1.3000000000000007,23.0,0.12165000000001669,1,1
2382,2801,0.5,10.0,0.021850000000014802,1,0
2474,2492,1.3000000000000007,23.0,0.26180000000005066,1,1
2474,2618,2.1000000000000014,9.0,0.5630000000000308,1,3
2474,3019,2.2500000000000018,12.0,2.9887500000000387,1,4
2474,3231,9.881655957107576,24.92890762493331,0,0,5
2474,3673,1.3000000000000007,23.0,3.487250000000074,1,1
2474,5264,1.4500000000000008,5.0,0.6247500000000343,1,2
2492,3019,9.881655957107576,24.92890762493331,0,0,5
2603,3019,0.5,10.0,0.42337500000000716,1,0
2603,3231,1.4500000000000008,5.0,0.11652499999999577,1,2
2610,2633,0.5,10.0,0.09715000000001695,1,0
2610,3231,1.3000000000000007,23.0,0.23077499999999773,1,1
2618,2882,9.881655957107576,24.92890762493331,0,0,5
2801,2823,0.5,10.0,0.0779500000000084,1,0
2633,2834,9.881655957107576,24.92890762493331,0,0,5
2633,2881,9.881655957107576,24.92890762493331,0,0,5
2633,2882,9.881655957107576,24.92890762493331,0,0,5
2633,3231,0.5,10.0,0.19937499999999275,1,0
2633,3673,2.1000000000000014,9.0,4.097800000000078,1,3
3019,3231,0.5,10.0,0.38025000000000375,1,0
3231,3673,2.1000000000000014,9.0,0.859250000000003,1,3
3231,6116,1.3000000000000007,23.0,0.23189999999999777,1,1
