stock1,stock2,open,loss,reward,open_num,action choose
1402,1717,0.5,10.0,0.04167500000001212,1,0
1402,2308,2.1000000000000014,9.0,0.5732500000000158,1,3
1402,2330,2.2500000000000018,12.0,0.2448750000000075,1,4
1402,2352,1.4500000000000008,5.0,0.05465000000001652,1,2
1402,2357,1.3000000000000007,23.0,0.1424999999999983,1,1
1402,2448,1.3000000000000007,23.0,0.019675000000002996,1,1
1402,2834,9.881655957107576,24.92890762493331,0,0,5
1402,2884,0.5,10.0,0.046774999999989575,1,0
1402,2892,2.2500000000000018,12.0,0.08867500000000561,1,4
1504,2382,9.881655957107576,24.92890762493331,0,0,5
1319,1402,2.1000000000000014,9.0,0.08075000000000188,1,3
1319,1536,9.881655957107576,24.92890762493331,0,0,5
1319,1605,0.5,10.0,0.06302500000001032,1,0
1319,2308,0.5,10.0,3.6158000000000925,1,0
1319,2823,9.881655957107576,24.92890762493331,0,0,5
1319,2884,0.5,10.0,0.019900000000006912,1,0
1319,3189,2.1000000000000014,9.0,1.2921500000000208,1,3
1326,2002,2.1000000000000014,9.0,0.023450000000025284,1,3
1326,2330,1.3000000000000007,23.0,0.04220000000000823,1,1
1102,1605,1.4500000000000008,5.0,0.06832500000000152,1,2
1102,2308,2.1000000000000014,9.0,0.29410000000000025,1,3
1102,2382,9.881655957107576,24.92890762493331,0,0,5
1102,2448,1.3000000000000007,23.0,0.12885000000001412,1,1
1102,2801,2.2500000000000018,12.0,0.2755500000000133,1,4
1102,2834,9.881655957107576,24.92890762493331,0,0,5
1102,2884,0.5,10.0,0.06377500000000325,1,0
1102,2885,0.5,10.0,0.08187500000000725,1,0
1102,3189,2.1000000000000014,9.0,1.010749999999959,1,3
2002,2492,9.881655957107576,24.92890762493331,0,0,5
2002,6269,9.881655957107576,24.92890762493331,0,0,5
1717,2330,2.1000000000000014,9.0,0.37024999999999864,1,3
1717,2448,2.1000000000000014,9.0,0.12195000000001599,1,3
1536,2308,2.1000000000000014,9.0,1.8032500000000198,1,3
1536,2382,9.881655957107576,24.92890762493331,0,0,5
1536,2492,9.881655957107576,24.92890762493331,0,0,5
1536,2801,1.4500000000000008,5.0,0.4053750000000207,1,2
1536,2884,0.5,10.0,0.39375000000001137,1,0
1536,2892,1.4500000000000008,5.0,0.3836250000000092,1,2
1536,2912,1.3000000000000007,23.0,1.51175000000012,1,1
1536,3189,2.1000000000000014,9.0,1.1660000000000252,1,3
1536,6269,1.3000000000000007,23.0,2.654250000000161,1,1
1605,2105,9.881655957107576,24.92890762493331,0,0,5
1605,2308,2.1000000000000014,9.0,0.6550000000000153,1,3
1605,2311,2.1000000000000014,9.0,0.0687250000000148,1,3
1605,2382,9.881655957107576,24.92890762493331,0,0,5
1605,2448,9.881655957107576,24.92890762493331,0,0,5
1605,2603,0.5,10.0,0.09327500000000555,1,0
1605,2610,1.4500000000000008,5.0,0.07301500000000516,1,2
1605,2801,2.1000000000000014,9.0,0.14565000000001227,1,3
1605,2823,0.5,10.0,0.033375000000001265,1,0
1605,2834,1.3000000000000007,23.0,0.017200000000004323,1,1
1605,2884,0.5,10.0,0.11312499999999126,1,0
1605,2885,1.3000000000000007,23.0,0.04082500000000344,1,1
1605,2886,9.881655957107576,24.92890762493331,0,0,5
1605,2892,2.1000000000000014,9.0,0.055025000000005875,1,3
1605,3189,1.3000000000000007,23.0,0.03455000000000652,1,1
1605,6116,2.1000000000000014,9.0,0.10999999999999588,1,3
1909,2371,2.1000000000000014,9.0,0.0918750000000017,1,3
1909,2448,1.4500000000000008,5.0,0.2733250000000069,1,2
1909,2823,9.881655957107576,24.92890762493331,0,0,5
1909,2884,0.5,10.0,0.0452500000000029,1,0
1909,3189,2.1000000000000014,9.0,1.417650000000016,1,3
1909,6116,9.881655957107576,24.92890762493331,0,0,5
2313,6116,9.881655957107576,24.92890762493331,0.5849499999999992,1,5
2311,2313,2.1000000000000014,9.0,0.23470000000001434,1,3
2311,2330,1.3000000000000007,23.0,0.12937500000001023,1,1
2311,2352,1.3000000000000007,23.0,0.08139999999999503,1,1
2311,2382,2.2500000000000018,12.0,0.16765000000002317,1,4
2311,2448,1.4500000000000008,5.0,0.22257499999999908,1,2
2311,2454,9.881655957107576,24.92890762493331,0,0,5
2311,2823,9.881655957107576,24.92890762493331,0,0,5
2311,2834,2.1000000000000014,9.0,0.02775000000001171,1,3
2311,2884,0.5,10.0,0.09457500000000607,1,0
2311,2885,0.5,10.0,0.043325000000002944,1,0
2311,3189,2.1000000000000014,9.0,0.9373500000000092,1,3
2311,6116,2.1000000000000014,9.0,0.020624999999988347,1,3
2308,2311,1.4500000000000008,5.0,0.20775000000003274,1,2
2308,2330,1.4500000000000008,5.0,1.9230000000000018,1,2
2308,2352,0.5,10.0,0.3258750000000106,1,0
2308,2357,0.5,10.0,0.1427500000000066,1,0
2308,2382,9.881655957107576,24.92890762493331,0,0,5
2308,2448,2.1000000000000014,9.0,1.0395000000000039,1,3
2308,2492,2.1000000000000014,9.0,0.289599999999993,1,3
2308,2603,2.1000000000000014,9.0,1.3902500000000089,1,3
2308,2801,9.881655957107576,24.92890762493331,0,0,5
2308,2823,0.5,10.0,0.2666250000000048,1,0
2308,2882,2.1000000000000014,9.0,0.46390000000002374,1,3
2308,2883,1.3000000000000007,23.0,0.7373250000000056,1,1
2308,2884,0.5,10.0,0.3615000000000066,1,0
2308,2885,2.1000000000000014,9.0,0.9102500000000049,1,3
2308,2886,2.1000000000000014,9.0,0.3157500000000084,1,3
2308,2892,1.3000000000000007,23.0,0.35137500000000443,1,1
2308,3189,2.1000000000000014,9.0,1.1337500000000205,1,3
2308,6116,2.1000000000000014,9.0,0.33747499999999775,1,3
2308,6269,2.1000000000000014,9.0,1.8890000000001237,1,3
2330,2395,1.3000000000000007,23.0,0.3340000000000032,1,1
2330,2448,9.881655957107576,24.92890762493331,0,0,5
2330,2492,1.4500000000000008,5.0,0.40689999999997895,1,2
2330,2603,2.1000000000000014,9.0,0.12950000000000728,1,3
2330,2801,2.1000000000000014,9.0,0.29512500000001296,1,3
2330,2823,9.881655957107576,24.92890762493331,0,0,5
2330,2834,1.4500000000000008,5.0,0.1667500000000075,1,2
2330,2883,2.1000000000000014,9.0,0.1593250000000026,1,3
2330,2884,0.5,10.0,0.28350000000000364,1,0
2330,2885,1.3000000000000007,23.0,0.33225000000000193,1,1
2330,3189,2.1000000000000014,9.0,1.0557500000000175,1,3
2330,6116,1.3000000000000007,23.0,0.6596249999999984,1,1
2330,6269,1.4500000000000008,5.0,0.8390000000000555,1,2
2352,2371,1.3000000000000007,23.0,0.30080000000000595,1,1
2352,2382,1.3000000000000007,23.0,0.043199999999998795,1,1
2352,2448,2.2500000000000018,12.0,0.34487500000001603,1,4
2352,2454,1.3000000000000007,23.0,0.1290000000000191,1,1
2352,2884,2.1000000000000014,9.0,0.12515000000000498,1,3
2352,3189,2.1000000000000014,9.0,0.3943750000000108,1,3
2352,6269,2.2500000000000018,12.0,1.1208750000000265,1,4
2371,2448,1.4500000000000008,5.0,0.20142500000001462,1,2
2371,2801,0.5,10.0,0.2981250000000113,1,0
2371,2823,9.881655957107576,24.92890762493331,0,0,5
2371,2834,1.4500000000000008,5.0,0.06960000000000832,1,2
2371,2884,0.5,10.0,0.08642500000000197,1,0
2371,2885,2.1000000000000014,9.0,0.08532499999999921,1,3
2371,3189,2.1000000000000014,9.0,1.4406000000000176,1,3
2357,2371,0.5,10.0,0.06362500000000182,1,0
2357,2448,0.5,10.0,0.1098750000000166,1,0
2357,2492,0.5,10.0,0.07029999999999603,1,0
2357,2610,1.3000000000000007,23.0,0.057624999999994486,1,1
2357,2834,1.3000000000000007,23.0,0.06475000000000364,1,1
2357,2883,0.5,10.0,0.11210499999999612,1,0
2357,2884,1.4500000000000008,5.0,0.18149999999999977,1,2
2357,2885,9.881655957107576,24.92890762493331,0,0,5
2357,3189,2.2500000000000018,12.0,0.3790000000000191,1,4
2357,6116,9.881655957107576,24.92890762493331,0,0,5
2357,6269,1.3000000000000007,23.0,0.18850000000000477,1,1
2382,2395,0.5,10.0,0.09475000000000477,1,0
2382,2448,2.1000000000000014,9.0,0.05730000000001212,1,3
2382,2454,9.881655957107576,24.92890762493331,0,0,5
2382,2492,9.881655957107576,24.92890762493331,0,0,5
2382,2801,0.5,10.0,0.10407500000002301,1,0
2382,2834,1.3000000000000007,23.0,0.0754750000000044,1,1
2382,2882,9.881655957107576,24.92890762493331,0,0,5
2382,2883,9.881655957107576,24.92890762493331,0,0,5
2382,2884,9.881655957107576,24.92890762493331,0,0,5
2382,2885,0.5,10.0,0.14120000000001198,1,0
2382,3189,9.881655957107576,24.92890762493331,0,0,5
2382,6116,1.4500000000000008,5.0,0.21812500000001478,1,2
2382,6269,9.881655957107576,24.92890762493331,0,0,5
2439,2823,2.1000000000000014,9.0,0.644375000000025,1,3
2395,2801,2.2500000000000018,12.0,0.7703750000000298,1,4
2395,2834,9.881655957107576,24.92890762493331,0,0,5
2395,2883,1.3000000000000007,23.0,0.1851750000000152,1,1
2395,2884,9.881655957107576,24.92890762493331,0,0,5
2395,2885,1.4500000000000008,5.0,0.308250000000001,1,2
2395,2886,9.881655957107576,24.92890762493331,0,0,5
2448,2492,1.3000000000000007,23.0,0.29879999999999285,1,1
2448,2603,1.3000000000000007,23.0,0.2577500000000015,1,1
2448,2801,2.1000000000000014,9.0,0.10295000000000343,1,3
2448,2882,1.3000000000000007,23.0,0.20922500000000355,1,1
2448,2883,1.3000000000000007,23.0,0.17555000000001542,1,1
2448,2884,1.4500000000000008,5.0,0.1242250000000098,1,2
2448,2885,2.1000000000000014,9.0,0.14845000000001463,1,3
2448,2912,0.5,10.0,0.15112500000003593,1,0
2448,3019,1.3000000000000007,23.0,0.5524500000000074,1,1
2448,3189,2.2500000000000018,12.0,0.20165000000000077,1,4
2448,6116,2.1000000000000014,9.0,0.13682500000000175,1,3
2448,6269,0.5,10.0,0.33487500000003934,1,0
2454,2834,1.4500000000000008,5.0,0.09742500000001542,1,2
2454,2883,9.881655957107576,24.92890762493331,0,0,5
2454,2884,9.881655957107576,24.92890762493331,0,0,5
2454,3189,9.881655957107576,24.92890762493331,0,0,5
2492,2801,1.3000000000000007,23.0,0.10919999999999419,1,1
2492,2834,9.881655957107576,24.92890762493331,0,0,5
2492,2883,1.3000000000000007,23.0,0.0964750000000052,1,1
2492,2884,0.5,10.0,0.020800000000001262,1,0
2492,2885,0.5,10.0,0.06954999999999956,1,0
2492,3189,1.4500000000000008,5.0,0.7093500000000148,1,2
2492,6116,2.1000000000000014,9.0,0.046774999999989575,1,3
2603,2801,2.2500000000000018,12.0,0.34137500000001353,1,4
2603,2823,9.881655957107576,24.92890762493331,0,0,5
2603,2834,9.881655957107576,24.92890762493331,0,0,5
2603,2884,0.5,10.0,0.029675000000001006,1,0
2603,2912,9.881655957107576,24.92890762493331,0,0,5
2603,3189,2.1000000000000014,9.0,0.47594999999997967,1,3
2801,2834,9.881655957107576,24.92890762493331,0,0,5
2801,2884,1.3000000000000007,23.0,0.04412499999999753,1,1
2801,2885,1.4500000000000008,5.0,0.03855000000001496,1,2
2801,3189,1.3000000000000007,23.0,0.19162500000001614,1,1
2801,6116,0.5,10.0,0.027149999999998897,1,0
2823,2883,9.881655957107576,24.92890762493331,0,0,5
2823,2884,0.5,10.0,0.02282499999999743,1,0
2823,3189,2.1000000000000014,9.0,0.18112499999999443,1,3
2823,6116,2.2500000000000018,12.0,0.014160000000003947,1,4
2834,2882,9.881655957107576,24.92890762493331,0,0,5
2834,2883,9.881655957107576,24.92890762493331,0,0,5
2834,2884,0.5,10.0,0.01600000000000179,1,0
2834,2885,2.1000000000000014,9.0,0.025750000000005713,1,3
2834,2886,2.1000000000000014,9.0,0.049425000000010044,1,3
2834,2912,9.881655957107576,24.92890762493331,0,0,5
2834,6116,1.4500000000000008,5.0,0.0021300000000010755,1,2
2883,3189,1.3000000000000007,23.0,0.15552500000000435,1,1
2883,6116,2.1000000000000014,9.0,0.09655499999998973,1,3
2885,3189,2.1000000000000014,9.0,0.29795000000000016,1,3
2885,6116,0.5,10.0,0.0726500000000101,1,0
2885,6269,9.881655957107576,24.92890762493331,0,0,5
2884,2885,0.5,10.0,0.1964500000000129,1,0
2884,2892,2.1000000000000014,9.0,0.039774999999998784,1,3
2884,2912,9.881655957107576,24.92890762493331,0,0,5
2884,3189,2.2500000000000018,12.0,0.27984999999999616,1,4
2884,6116,2.1000000000000014,9.0,0.12701999999999458,1,3
2884,6269,9.881655957107576,24.92890762493331,0,0,5
2884,9938,1.3000000000000007,23.0,0.41925000000000523,1,1
2892,6269,2.1000000000000014,9.0,0.39637500000002035,1,3
2886,3189,2.2500000000000018,12.0,0.23409999999999798,1,4
3189,6116,0.5,10.0,0.10612499999999869,1,0
3189,6269,2.1000000000000014,9.0,0.6795000000000186,1,3
