stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.3000000000000007,23.0,0.00872500000002674,1,1
1101,1402,9.881655957107576,24.92890762493331,0,0,5
1101,2409,0.5,10.0,0.3520250000000047,1,0
1101,3706,9.881655957107576,24.92890762493331,0,0,5
1101,6116,9.881655957107576,24.92890762493331,0,0,5
1402,2308,0.5,10.0,0.2962500000000148,1,0
1402,2324,1.3000000000000007,23.0,0.030550000000005184,1,1
1402,2356,1.4500000000000008,5.0,0.11857500000002119,1,2
1402,2371,1.3000000000000007,23.0,0.057800000000010954,1,1
1402,2383,1.4500000000000008,5.0,0.37650000000000716,1,2
1402,2409,0.5,10.0,0.07350000000000279,1,0
1402,2603,1.3000000000000007,23.0,0.08425000000001148,1,1
1402,2633,9.881655957107576,24.92890762493331,0,0,5
1402,3706,9.881655957107576,24.92890762493331,0,0,5
1402,5880,2.1000000000000014,9.0,0.2686250000000143,1,3
1402,6116,9.881655957107576,24.92890762493331,0,0,5
1402,6505,2.1000000000000014,9.0,0.38775000000001114,1,3
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,2371,2.1000000000000014,9.0,0.35307500000001113,1,3
1102,2603,0.5,10.0,0.030999999999998806,1,0
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,2303,1.3000000000000007,23.0,0.2014750000000305,1,1
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,2330,9.881655957107576,24.92890762493331,0,0,5
1216,2356,0.5,10.0,0.0625750000000167,1,0
1216,2371,0.5,10.0,0.20180000000003417,1,0
1216,2449,9.881655957107576,24.92890762493331,0,0,5
1216,2633,0.5,10.0,0.28805000000000547,1,0
1216,3706,9.881655957107576,24.92890762493331,0,0,5
1216,5880,1.4500000000000008,5.0,0.3039500000000146,1,2
1216,6505,1.3000000000000007,23.0,0.3686500000000166,1,1
1216,9914,2.1000000000000014,9.0,0.8221000000000345,1,3
1216,9945,0.5,10.0,0.280050000000017,1,0
1504,2353,2.1000000000000014,9.0,0.09087500000000759,1,3
1504,2356,2.1000000000000014,9.0,0.08565000000001177,1,3
1504,2395,2.1000000000000014,9.0,0.40150000000002706,1,3
1504,2603,2.1000000000000014,9.0,0.13862500000001177,1,3
1504,5880,2.1000000000000014,9.0,0.14520000000001332,1,3
1504,9945,2.1000000000000014,9.0,0.21257500000001173,1,3
1605,2330,2.1000000000000014,9.0,0.33370000000000033,1,3
1605,2409,2.1000000000000014,9.0,0.3651500000000034,1,3
1605,6505,2.1000000000000014,9.0,0.4510000000000076,1,3
2002,2303,0.5,10.0,0.03812500000002039,1,0
2002,2324,1.3000000000000007,23.0,0.08500000000000796,1,1
2002,2330,1.3000000000000007,23.0,0.2793750000000159,1,1
2002,2347,1.3000000000000007,23.0,0.009775000000033174,1,1
2002,2356,1.3000000000000007,23.0,0.0022750000000186787,1,1
2002,2409,2.2500000000000018,12.0,0.10692499999999683,1,4
2002,2449,9.881655957107576,24.92890762493331,0,0,5
2002,2603,9.881655957107576,24.92890762493331,0,0,5
2002,2633,0.5,10.0,0.1368750000000034,1,0
2002,5880,2.1000000000000014,9.0,0.3119000000000156,1,3
2002,6505,1.3000000000000007,23.0,0.38425000000000864,1,1
2002,9914,2.1000000000000014,9.0,0.8341250000000286,1,3
2204,2330,1.3000000000000007,23.0,0.24850000000000705,1,1
2204,2409,0.5,10.0,0.17225000000000534,1,0
2303,2317,1.3000000000000007,23.0,0.02087500000000375,1,1
2303,2354,2.1000000000000014,9.0,0.7988500000000727,1,3
2303,2371,1.4500000000000008,5.0,0.20054999999999978,1,2
2303,2409,1.3000000000000007,23.0,0.06310000000000215,1,1
2303,2449,9.881655957107576,24.92890762493331,0,0,5
2303,6505,1.3000000000000007,23.0,1.4225000000000136,1,1
2303,9945,0.5,10.0,0.25507499999998906,1,0
2308,6116,1.3000000000000007,23.0,0.2359750000000176,1,1
2308,6505,2.1000000000000014,9.0,4.6897500000000605,1,3
2327,2347,9.881655957107576,24.92890762493331,0,0,5
2327,2383,2.1000000000000014,9.0,0.9051000000000045,1,3
2324,2347,9.881655957107576,24.92890762493331,0,0,5
