stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.3000000000000007,23.0,0.1921000000000106,1,1
1216,2356,1.4500000000000008,5.0,0.4731000000000165,1,2
1216,5880,0.5,10.0,0.03700000000000614,1,0
1102,1326,2.1000000000000014,9.0,0.15642500000001291,1,3
1102,2356,1.3000000000000007,23.0,0.2620250000000084,1,1
1102,2376,1.4500000000000008,5.0,0.28922500000001605,1,2
1102,2498,1.3000000000000007,23.0,0.2928750000000093,1,1
1102,3481,1.3000000000000007,23.0,0.22620000000000928,1,1
1102,6116,1.3000000000000007,23.0,0.3064750000000078,1,1
1319,2881,0.5,10.0,0.6539999999999964,1,0
1326,2002,9.881655957107576,24.92890762493331,0,0,5
1326,2376,9.881655957107576,24.92890762493331,0,0,5
1326,2439,0.5,10.0,0.07520000000000948,1,0
1326,2492,9.881655957107576,24.92890762493331,0,0,5
1326,2498,9.881655957107576,24.92890762493331,0,0,5
1326,2615,9.881655957107576,24.92890762493331,0,0,5
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,3443,9.881655957107576,24.92890762493331,0,0,5
1326,5880,9.881655957107576,24.92890762493331,0,0,5
1326,6116,9.881655957107576,24.92890762493331,0,0,5
1326,6269,9.881655957107576,24.92890762493331,0,0,5
1326,6505,2.1000000000000014,9.0,1.8090000000000828,1,3
1314,1319,1.3000000000000007,23.0,0.24190000000000111,1,1
1314,2308,0.5,10.0,0.24020000000001573,1,0
1314,2311,2.1000000000000014,9.0,0.1390000000000029,1,3
1314,2356,1.3000000000000007,23.0,0.3914750000000069,1,1
1314,2492,0.5,10.0,0.08260000000000645,1,0
1314,2498,1.3000000000000007,23.0,0.22209999999999752,1,1
1314,2603,0.5,10.0,0.23732499999999135,1,0
1314,2834,0.5,10.0,0.018850000000002254,1,0
1314,2882,1.3000000000000007,23.0,0.10027499999999634,1,1
1314,3443,1.3000000000000007,23.0,0.2273750000000021,1,1
1314,5880,1.3000000000000007,23.0,0.19340000000000046,1,1
1314,6176,1.4500000000000008,5.0,0.36077500000001095,1,2
1301,1314,9.881655957107576,24.92890762493331,0,0,5
1301,1722,2.2500000000000018,12.0,0.09772500000002537,1,4
1301,2301,9.881655957107576,24.92890762493331,0,0,5
1722,2330,0.5,10.0,0.14170000000001437,1,0
2002,2498,0.5,10.0,0.050600000000002865,1,0
2002,2615,9.881655957107576,24.92890762493331,0,0,5
2002,2882,1.4500000000000008,5.0,0.010625000000004547,1,2
2002,3481,2.2500000000000018,12.0,0.16049999999997588,1,4
2002,3673,1.3000000000000007,23.0,0.020900000000025898,1,1
2002,5880,2.1000000000000014,9.0,0.0629249999999999,1,3
2002,6116,0.5,10.0,0.030670000000007747,1,0
2002,9910,9.881655957107576,24.92890762493331,0,0,5
2308,2498,0.5,10.0,1.3083500000001038,1,0
2308,2542,0.5,10.0,0.46785000000002697,1,0
2308,2603,1.3000000000000007,23.0,0.6402500000000373,1,1
2308,3034,0.5,10.0,1.6035000000000537,1,0
2308,3481,0.5,10.0,0.645500000000041,1,0
2308,3673,0.5,10.0,0.09965000000002533,1,0
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2308,6116,1.4500000000000008,5.0,0.24321000000001902,1,2
2317,2383,1.3000000000000007,23.0,2.7982500000000528,1,1
2317,2498,1.3000000000000007,23.0,0.9492500000000632,1,1
2317,3443,0.5,10.0,2.7685000000000457,1,0
2317,3673,2.1000000000000014,9.0,0.2543500000000023,1,3
2317,5880,1.3000000000000007,23.0,0.45675000000001376,1,1
2330,5880,0.5,10.0,0.3165000000000191,1,0
2330,9933,1.3000000000000007,23.0,0.2736000000000445,1,1
2311,5880,0.5,10.0,0.07030000000000314,1,0
2383,5880,9.881655957107576,24.92890762493331,0,0,5
2356,2376,9.881655957107576,24.92890762493331,0,0,5
2356,2492,0.5,10.0,0.6137250000000414,1,0
2356,2834,9.881655957107576,24.92890762493331,0,0,5
2356,5880,2.2500000000000018,12.0,0.19040000000000035,1,4
2376,2498,9.881655957107576,24.92890762493331,0,0,5
2376,2603,1.3000000000000007,23.0,0.3138500000000093,1,1
2376,2882,9.881655957107576,24.92890762493331,0,0,5
2376,3034,1.4500000000000008,5.0,0.19310000000000116,1,2
2376,3481,2.1000000000000014,9.0,0.3470749999999896,1,3
2376,3673,2.1000000000000014,9.0,0.7203250000000025,1,3
2376,5880,0.5,10.0,0.06760000000000588,1,0
2376,6116,9.881655957107576,24.92890762493331,0,0,5
2449,9910,0.5,10.0,0.32662500000003547,1,0
2439,2498,1.3000000000000007,23.0,0.33875000000000455,1,1
2439,3481,1.3000000000000007,23.0,0.3227500000000063,1,1
2439,3673,1.3000000000000007,23.0,0.6902500000000487,1,1
2439,6116,0.5,10.0,0.15050000000000097,1,0
2439,9910,1.3000000000000007,23.0,0.6657500000000027,1,1
2615,6116,9.881655957107576,24.92890762493331,0,0,5
2492,2498,0.5,10.0,0.17385000000004425,1,0
2492,2603,0.5,10.0,0.04510000000001213,1,0
2492,3443,0.5,10.0,0.4172500000000383,1,0
2492,9910,0.5,10.0,0.39175000000005866,1,0
2498,2542,1.3000000000000007,23.0,0.13945000000002494,1,1
2498,2603,1.3000000000000007,23.0,0.2178750000000207,1,1
2498,2615,1.3000000000000007,23.0,0.23785000000000167,1,1
