stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,0.5,10.0,0.014175000000001603,1,0
1314,2881,0.5,10.0,0.09865000000000634,1,0
1314,2883,1.3000000000000007,23.0,0.024925000000001418,1,1
1314,2891,1.3000000000000007,23.0,0.2566499999999934,1,1
1605,2353,0.5,10.0,0.27532500000000937,1,0
1605,2377,0.5,10.0,0.04382500000001244,1,0
1605,2823,2.2500000000000018,12.0,0.1182500000000033,1,4
1605,2880,0.5,10.0,0.06122500000000741,1,0
1605,3706,0.5,10.0,0.11057500000000431,1,0
1704,2891,0.5,10.0,0.052599999999998204,1,0
1802,2347,9.881655957107576,24.92890762493331,0,0,5
2204,2344,0.5,10.0,0.37310000000000443,1,0
2204,2353,1.3000000000000007,23.0,0.2015750000000054,1,1
2204,2371,0.5,10.0,0.11690000000000111,1,0
2204,2633,0.5,10.0,0.24220000000000041,1,0
2204,2801,0.5,10.0,0.326975000000008,1,0
2204,2823,9.881655957107576,24.92890762493331,0,0,5
2204,2881,1.4500000000000008,5.0,0.2520500000000041,1,2
2204,2883,9.881655957107576,24.92890762493331,0,0,5
2204,3702,9.881655957107576,24.92890762493331,0,0,5
2204,4958,1.3000000000000007,23.0,0.36360000000001946,1,1
2204,6505,0.5,10.0,1.5446500000000611,1,0
2303,2618,0.5,10.0,0.16920000000000535,1,0
2303,2801,0.5,10.0,0.32835000000000214,1,0
2303,2883,2.1000000000000014,9.0,0.022525000000001683,1,3
2303,2884,0.5,10.0,0.07945000000000135,1,0
2303,2886,0.5,10.0,0.07987500000000125,1,0
2308,2886,1.3000000000000007,23.0,0.5717500000000086,1,1
2308,3231,0.5,10.0,0.54362500000002,1,0
2308,3702,1.3000000000000007,23.0,0.21712500000001,1,1
2308,6239,0.5,10.0,0.16655000000000086,1,0
2344,2353,0.5,10.0,0.12782500000000496,1,0
2344,2886,2.1000000000000014,9.0,0.39105000000000345,1,3
2344,3231,0.5,10.0,0.04255000000000031,1,0
2344,6239,1.4500000000000008,5.0,0.3063500000000019,1,2
2344,6505,2.2500000000000018,12.0,2.443875000000034,1,4
2347,2801,0.5,10.0,0.173400000000008,1,0
2353,2356,0.5,10.0,0.059075000000007094,1,0
2353,2439,9.881655957107576,24.92890762493331,0,0,5
2353,2610,0.5,10.0,0.0007850000000004798,1,0
2353,2618,0.5,10.0,0.056275000000001185,1,0
2353,2823,2.2500000000000018,12.0,0.1880000000000237,1,4
2353,2886,0.5,10.0,0.07472500000000792,1,0
2353,3702,0.5,10.0,0.059750000000008185,1,0
2353,3706,0.5,10.0,0.09557500000000374,1,0
2353,4958,0.5,10.0,0.046075000000001864,1,0
2353,6239,1.3000000000000007,23.0,0.4180250000000143,1,1
2356,2886,0.5,10.0,0.02919999999999945,1,0
2356,6505,0.5,10.0,0.9452500000000583,1,0
2376,3481,9.881655957107576,24.92890762493331,0.5565250000000077,1,5
2377,2618,0.5,10.0,0.020950000000013347,1,0
2377,2801,0.5,10.0,0.2540750000000145,1,0
2377,3481,9.881655957107576,24.92890762493331,0.33482500000000925,1,5
