stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,9.881655957107576,24.92890762493331,0,0,5
1326,1477,1.4500000000000008,5.0,1.9604500000001508,1,2
1326,2103,2.1000000000000014,9.0,0.050800000000009504,1,3
1326,2303,0.5,10.0,0.08145000000002511,1,0
1326,2308,2.1000000000000014,9.0,1.35450000000003,1,3
1326,2353,0.5,10.0,0.09732500000002631,1,0
1326,2395,1.3000000000000007,23.0,0.40090000000003556,1,1
1326,2603,9.881655957107576,24.92890762493331,0,0,5
1326,2633,0.5,10.0,0.026075000000020054,1,0
1326,2884,1.3000000000000007,23.0,0.07467499999999916,1,1
1326,2885,0.5,10.0,0.21420000000001949,1,0
1326,2886,1.3000000000000007,23.0,0.025700000000028922,1,1
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,2891,9.881655957107576,24.92890762493331,0,0,5
1326,2915,9.881655957107576,24.92890762493331,0,0,5
1326,3231,1.3000000000000007,23.0,0.2344500000000238,1,1
1326,6239,1.3000000000000007,23.0,0.24665000000005932,1,1
1326,6505,0.5,10.0,1.9238500000001295,1,0
1402,1434,2.1000000000000014,9.0,0.2092999999999705,1,3
1402,1477,1.3000000000000007,23.0,0.35550000000000637,1,1
1402,2303,1.3000000000000007,23.0,0.2423250000000099,1,1
1402,2337,1.3000000000000007,23.0,0.050399999999996226,1,1
1402,2395,1.3000000000000007,23.0,0.4832500000000266,1,1
1402,2492,2.2500000000000018,12.0,0.4339000000000084,1,4
1402,2603,2.1000000000000014,9.0,0.22599999999999199,1,3
1402,2633,1.3000000000000007,23.0,0.07477499999999893,1,1
1402,2823,1.3000000000000007,23.0,0.21495000000001596,1,1
1402,2884,1.3000000000000007,23.0,0.0909250000000057,1,1
1402,2886,1.4500000000000008,5.0,0.024699999999999278,1,2
1402,2890,1.4500000000000008,5.0,0.006430000000001712,1,2
1402,2891,2.2500000000000018,12.0,0.2528000000000148,1,4
1402,3045,0.5,10.0,0.8671500000000236,1,0
1402,3481,1.3000000000000007,23.0,0.11554999999999893,1,1
1402,3702,0.5,10.0,0.3017500000000126,1,0
1402,4958,1.3000000000000007,23.0,0.6437999999999988,1,1
1402,5264,1.3000000000000007,23.0,0.40425000000001887,1,1
1402,6239,1.3000000000000007,23.0,0.1640000000000157,1,1
1402,6456,0.5,10.0,1.9746250000000032,1,0
1216,1434,2.2500000000000018,12.0,0.2827000000000055,1,4
1216,1477,2.1000000000000014,9.0,1.132250000000056,1,3
1216,2313,1.3000000000000007,23.0,0.08322500000001298,1,1
1216,2884,1.4500000000000008,5.0,0.11847500000000366,1,2
1216,3044,2.2500000000000018,12.0,0.07985000000002174,1,4
1434,1477,1.4500000000000008,5.0,0.5575000000000045,1,2
1434,1536,2.1000000000000014,9.0,0.06125000000000114,1,3
1434,2103,2.1000000000000014,9.0,0.3107999999999933,1,3
1434,2303,2.2500000000000018,12.0,0.24349999999999916,1,4
1434,2313,2.1000000000000014,9.0,0.12737500000001845,1,3
1434,2317,1.4500000000000008,5.0,0.08750000000000568,1,2
1434,2324,1.4500000000000008,5.0,0.2328499999999991,1,2
1434,2395,9.881655957107576,24.92890762493331,0,0,5
1434,2492,9.881655957107576,24.92890762493331,0,0,5
1434,2603,2.1000000000000014,9.0,0.18692500000000578,1,3
1434,2633,1.3000000000000007,23.0,0.05742500000000916,1,1
1434,2823,1.4500000000000008,5.0,0.21620000000000061,1,2
1434,2883,9.881655957107576,24.92890762493331,0,0,5
1434,2884,1.3000000000000007,23.0,0.04672500000000568,1,1
1434,2885,1.3000000000000007,23.0,0.09222500000000977,1,1
1434,2886,1.3000000000000007,23.0,0.05689999999998463,1,1
1434,2891,2.1000000000000014,9.0,0.23427500000000023,1,3
1434,2915,9.881655957107576,24.92890762493331,0,0,5
1434,3044,2.1000000000000014,9.0,0.21630000000000393,1,3
1434,3702,2.1000000000000014,9.0,0.15314999999999657,1,3
1434,4958,2.1000000000000014,9.0,0.4018999999999835,1,3
1434,5264,0.5,10.0,0.10587500000002592,1,0
1434,6239,2.1000000000000014,9.0,0.21509999999999252,1,3
1434,6269,1.4500000000000008,5.0,0.09125000000000227,1,2
1434,6456,9.881655957107576,24.92890762493331,0,0,5
1434,6505,1.3000000000000007,23.0,0.35999999999999943,1,1
1504,2891,2.1000000000000014,9.0,0.09107500000001778,1,3
1704,2885,1.3000000000000007,23.0,0.02230000000001553,1,1
1536,2313,2.1000000000000014,9.0,1.046000000000035,1,3
1536,2353,9.881655957107576,24.92890762493331,0,0,5
1536,2885,2.1000000000000014,9.0,0.6951250000000044,1,3
1536,2886,1.3000000000000007,23.0,0.35700000000001353,1,1
1536,3044,2.1000000000000014,9.0,2.147000000000048,1,3
1536,3702,2.1000000000000014,9.0,0.35060000000001423,1,3
1536,4958,0.5,10.0,0.2672500000000184,1,0
1536,6239,2.1000000000000014,9.0,1.7423000000000428,1,3
1536,6505,2.1000000000000014,9.0,1.628500000000031,1,3
1536,9945,2.1000000000000014,9.0,0.5959000000000287,1,3
1477,1536,0.5,10.0,1.4657499999999857,1,0
1477,2103,2.2500000000000018,12.0,0.567875000000015,1,4
1477,2303,0.5,10.0,0.7721250000000168,1,0
1477,2308,1.3000000000000007,23.0,0.9290000000000305,1,1
1477,2313,1.3000000000000007,23.0,1.3904500000000368,1,1
1477,2317,0.5,10.0,0.9067500000000024,1,0
1477,2337,2.1000000000000014,9.0,0.6677499999999981,1,3
1477,2448,2.1000000000000014,9.0,0.32362500000002115,1,3
1477,2492,0.5,10.0,0.6052999999999855,1,0
1477,2603,1.3000000000000007,23.0,0.36897500000000605,1,1
1477,2615,2.2500000000000018,12.0,0.9253000000000142,1,4
1477,2633,1.3000000000000007,23.0,0.10362500000000807,1,1
1477,2823,1.3000000000000007,23.0,1.2685500000000332,1,1
1477,2885,1.4500000000000008,5.0,0.9410000000000025,1,2
1477,2886,1.4500000000000008,5.0,0.10287499999999739,1,2
1477,2891,0.5,10.0,0.23179999999999978,1,0
1477,2915,0.5,10.0,0.21187500000002046,1,0
1477,3045,1.3000000000000007,23.0,1.0727500000000418,1,1
1477,3702,0.5,10.0,0.2807499999999976,1,0
1477,4958,1.4500000000000008,5.0,2.052000000000021,1,2
1477,6269,1.3000000000000007,23.0,1.291750000000036,1,1
1477,6456,1.3000000000000007,23.0,1.9442500000001246,1,1
1477,6505,1.3000000000000007,23.0,2.152250000000066,1,1
