stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,2.2500000000000018,12.0,0.4831500000000233,1,4
1101,2325,2.1000000000000014,9.0,0.251275000000021,1,3
1101,2344,2.1000000000000014,9.0,0.2578500000000137,1,3
1101,2454,0.5,10.0,0.14100000000001955,1,0
1101,2618,2.1000000000000014,9.0,0.06930000000000192,1,3
1101,2890,1.4500000000000008,5.0,0.023175000000001944,1,2
1101,2891,0.5,10.0,0.03750000000000142,1,0
1101,3045,2.2500000000000018,12.0,0.7996250000000202,1,4
1101,9904,2.1000000000000014,9.0,0.4556000000000182,1,3
1101,9933,2.1000000000000014,9.0,0.48850000000002325,1,3
1102,1314,9.881655957107576,24.92890762493331,0,0,5
1102,1704,2.2500000000000018,12.0,0.08855000000000501,1,4
1102,2002,0.5,10.0,0.0639000000000074,1,0
1102,2891,1.3000000000000007,23.0,0.11414999999999864,1,1
1102,2912,9.881655957107576,24.92890762493331,0,0,5
1216,1303,9.881655957107576,24.92890762493331,0,0,5
1216,1314,0.5,10.0,0.1787750000000088,1,0
1216,2303,9.881655957107576,24.92890762493331,0,0,5
1216,2603,0.5,10.0,0.059950000000014825,1,0
1216,2890,9.881655957107576,24.92890762493331,0,0,5
1216,3682,9.881655957107576,24.92890762493331,0,0,5
1216,6505,0.5,10.0,2.3334500000000276,1,0
1303,1314,0.5,10.0,0.15552500000001857,1,0
1303,1704,9.881655957107576,24.92890762493331,0,0,5
1303,1722,9.881655957107576,24.92890762493331,0,0,5
1303,2303,2.1000000000000014,9.0,0.3420500000000146,1,3
1303,2311,2.1000000000000014,9.0,0.18147500000000605,1,3
1303,2408,2.1000000000000014,9.0,0.2714000000000283,1,3
1303,2606,2.1000000000000014,9.0,1.0066000000000344,1,3
1303,2618,1.3000000000000007,23.0,0.15270000000001005,1,1
1303,3532,1.3000000000000007,23.0,1.2815000000000367,1,1
1303,3682,0.5,10.0,0.2660250000000133,1,0
1303,6456,1.3000000000000007,23.0,0.2394999999999925,1,1
1303,6505,1.3000000000000007,23.0,1.975500000000011,1,1
1303,9904,1.3000000000000007,23.0,0.020025000000032378,1,1
1303,9938,2.1000000000000014,9.0,0.7934999999999945,1,3
1314,1434,1.3000000000000007,23.0,0.16575000000000273,1,1
