stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,9.881655957107576,24.92890762493331,0,0,5
1319,3045,0.5,10.0,1.066550000000035,1,0
1326,2049,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,2313,9.881655957107576,24.92890762493331,0,0,5
1326,2330,0.5,10.0,0.004100000000022419,1,0
1326,2337,0.5,10.0,0.1336000000000439,1,0
1326,2353,1.4500000000000008,5.0,0.24185000000001367,1,2
1326,2412,1.4500000000000008,5.0,1.243850000000009,1,2
1101,1216,1.3000000000000007,23.0,0.002600000000022362,1,1
1101,1723,1.3000000000000007,23.0,0.31200000000002603,1,1
1101,1909,0.5,10.0,0.03222500000002526,1,0
1101,2049,9.881655957107576,24.92890762493331,0,0,5
1101,2412,0.5,10.0,0.14390000000001635,1,0
1101,2474,2.1000000000000014,9.0,0.03225000000006162,1,3
1101,2610,9.881655957107576,24.92890762493331,0,0,5
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2886,0.5,10.0,0.040975000000031514,1,0
1101,2892,1.3000000000000007,23.0,0.08960000000001145,1,1
1301,1326,9.881655957107576,24.92890762493331,0,0,5
1301,1402,2.1000000000000014,9.0,0.35892500000005256,1,3
1301,1723,2.1000000000000014,9.0,0.12475000000004854,1,3
1301,2049,9.881655957107576,24.92890762493331,0,0,5
1301,2311,9.881655957107576,24.92890762493331,0,0,5
1301,2317,2.2500000000000018,12.0,0.14425000000001376,1,4
1301,2353,0.5,10.0,0.34200000000001296,1,0
1301,2412,0.5,10.0,1.1920000000000073,1,0
1301,2451,1.3000000000000007,23.0,0.1816000000000031,1,1
1301,2610,2.1000000000000014,9.0,0.4362000000000066,1,3
1301,2886,2.1000000000000014,9.0,0.03177500000001032,1,3
1301,4958,9.881655957107576,24.92890762493331,0,0,5
1301,5871,9.881655957107576,24.92890762493331,0,0,5
1301,6505,0.5,10.0,0.6800000000000068,1,0
1301,9904,1.3000000000000007,23.0,0.2977999999999952,1,1
1301,9933,2.1000000000000014,9.0,0.0029000000000252157,1,3
1216,1402,2.1000000000000014,9.0,0.05200000000002092,1,3
