stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.5,10.0,0.12425000000000352,1,0
1301,1402,0.5,10.0,0.5502500000000197,1,0
1301,1605,9.881655957107576,24.92890762493331,0,0,5
1301,2303,2.1000000000000014,9.0,0.3381250000000051,1,3
1301,2308,0.5,10.0,1.0775000000000716,1,0
1301,2610,0.5,10.0,0.1963750000000175,1,0
1301,2618,0.5,10.0,0.26497500000001395,1,0
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,2915,0.5,10.0,0.4930000000000092,1,0
1301,3481,0.5,10.0,0.26992500000001485,1,0
1303,2303,2.1000000000000014,9.0,0.11820000000000164,1,3
1303,2308,2.1000000000000014,9.0,0.2289500000000828,1,3
1303,2409,0.5,10.0,0.15425000000000466,1,0
1303,2449,9.881655957107576,24.92890762493331,0,0,5
1303,2886,0.5,10.0,0.06027500000001851,1,0
1303,3481,9.881655957107576,24.92890762493331,0,0,5
1303,5880,0.5,10.0,0.125,1,0
1102,1605,1.3000000000000007,23.0,0.15122499999999306,1,1
1102,2313,9.881655957107576,24.92890762493331,0,0,5
1102,2352,0.5,10.0,0.059625000000014694,1,0
1102,2354,9.881655957107576,24.92890762493331,0,0,5
1102,3406,0.5,10.0,1.6110000000000184,1,0
1102,6116,9.881655957107576,24.92890762493331,0,0,5
1102,6239,9.881655957107576,24.92890762493331,0,0,5
1102,9921,9.881655957107576,24.92890762493331,0,0,5
1101,1102,0.5,10.0,0.020800000000022578,1,0
1101,1605,1.3000000000000007,23.0,0.05985000000000085,1,1
1101,2439,2.2500000000000018,12.0,0.7385000000000161,1,4
1101,2448,9.881655957107576,24.92890762493331,0,0,5
1101,2884,2.1000000000000014,9.0,0.054199999999994475,1,3
1101,2885,1.3000000000000007,23.0,0.1431750000000136,1,1
1101,2886,9.881655957107576,24.92890762493331,0,0,5
1216,2015,1.4500000000000008,5.0,0.5037000000000091,1,2
1216,2049,2.1000000000000014,9.0,2.713850000000008,1,3
1216,2377,2.1000000000000014,9.0,0.5033500000000259,1,3
1216,2383,9.881655957107576,24.92890762493331,0,0,5
1216,2884,2.1000000000000014,9.0,0.37042500000001155,1,3
1216,3189,9.881655957107576,24.92890762493331,0,0,5
1216,6116,2.1000000000000014,9.0,0.1020250000000047,1,3
1402,1605,0.5,10.0,0.18132500000000817,1,0
1402,2103,1.4500000000000008,5.0,0.027300000000010982,1,2
1402,2303,2.1000000000000014,9.0,0.17620000000000147,1,3
1402,2313,1.3000000000000007,23.0,0.07830000000000581,1,1
1402,2352,1.3000000000000007,23.0,0.18572500000001568,1,1
1402,2408,1.3000000000000007,23.0,0.11445000000000505,1,1
1402,2409,2.1000000000000014,9.0,0.1886000000000081,1,3
1402,2448,0.5,10.0,0.16947500000002336,1,0
1402,2883,1.3000000000000007,23.0,0.0015250000000044395,1,1
1402,2884,0.5,10.0,0.23707500000001858,1,0
1402,2891,1.3000000000000007,23.0,0.40217500000001394,1,1
1402,5880,0.5,10.0,0.06927500000000464,1,0
1605,2015,9.881655957107576,24.92890762493331,0,0,5
1605,2103,0.5,10.0,0.10457500000000408,1,0
1605,2352,0.5,10.0,0.12257500000000121,1,0
1605,2383,9.881655957107576,24.92890762493331,0,0,5
1605,2439,1.3000000000000007,23.0,0.40425000000001177,1,1
1605,2448,0.5,10.0,0.12557500000000843,1,0
1605,2610,1.3000000000000007,23.0,0.11306500000000241,1,1
1605,2618,1.3000000000000007,23.0,0.21057500000000218,1,1
1605,2884,1.3000000000000007,23.0,0.05290000000000106,1,1
1605,3706,0.5,10.0,0.19857500000000528,1,0
1605,5880,2.1000000000000014,9.0,0.19400000000000261,1,3
1605,6116,1.3000000000000007,23.0,0.0345750000000109,1,1
1605,6176,1.4500000000000008,5.0,0.15717499999999518,1,2
2015,2324,0.5,10.0,0.14282500000000553,1,0
2015,2883,2.1000000000000014,9.0,0.11147499999999866,1,3
2015,2885,0.5,10.0,0.5971000000000259,1,0
2015,2886,1.3000000000000007,23.0,0.0637750000000139,1,1
2015,9921,1.3000000000000007,23.0,0.3520000000000323,1,1
2103,2303,1.3000000000000007,23.0,0.12587500000000773,1,1
2103,2308,2.1000000000000014,9.0,0.1010750000000229,1,3
2103,2448,0.5,10.0,0.05850000000000932,1,0
2103,2883,9.881655957107576,24.92890762493331,0,0,5
2103,2886,0.5,10.0,0.06757500000001926,1,0
2103,5880,0.5,10.0,0.08245000000000147,1,0
2103,6176,1.3000000000000007,23.0,0.015100000000018099,1,1
2103,6505,0.5,10.0,0.2391500000000093,1,0
2105,2439,9.881655957107576,24.92890762493331,0,0,5
2301,2448,0.5,10.0,0.028400000000004866,1,0
2303,2308,9.881655957107576,24.92890762493331,0,0,5
2303,2354,2.1000000000000014,9.0,0.37837500000000546,1,3
2303,2439,1.4500000000000008,5.0,0.4065000000000154,1,2
2303,2448,0.5,10.0,0.09812499999999602,1,0
2303,2449,1.3000000000000007,23.0,0.11230000000000828,1,1
2303,2610,2.1000000000000014,9.0,0.22512500000001268,1,3
2303,2618,1.4500000000000008,5.0,0.31902500000001055,1,2
2303,2883,0.5,10.0,0.02415500000000037,1,0
2303,2887,2.2500000000000018,12.0,0.2737999999999978,1,4
2303,2891,1.3000000000000007,23.0,0.34917500000000956,1,1
2303,3231,2.1000000000000014,9.0,0.15234999999999843,1,3
2303,3406,2.1000000000000014,9.0,1.4761250000000103,1,3
2303,3706,1.3000000000000007,23.0,0.10090000000000998,1,1
2303,5880,2.1000000000000014,9.0,0.084225,1,3
2303,9921,2.1000000000000014,9.0,1.141875000000013,1,3
2313,2409,1.3000000000000007,23.0,0.061800000000005184,1,1
2313,2448,0.5,10.0,0.05485000000001605,1,0
2313,2618,1.3000000000000007,23.0,0.1998000000000104,1,1
2313,2884,9.881655957107576,24.92890762493331,0,0,5
2313,2886,0.5,10.0,0.0687250000000148,1,0
2313,3706,0.5,10.0,0.20672500000000582,1,0
2313,5880,0.5,10.0,0.09707500000000024,1,0
2308,2408,1.4500000000000008,5.0,0.11800000000005184,1,2
2308,2409,0.5,10.0,0.41175000000002626,1,0
2308,2448,0.5,10.0,0.26062500000003297,1,0
2308,2883,9.881655957107576,24.92890762493331,0,0,5
2308,2886,1.3000000000000007,23.0,0.31762500000003513,1,1
2308,2891,1.3000000000000007,23.0,0.6058750000000259,1,1
2308,3481,1.3000000000000007,23.0,0.39825000000003286,1,1
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2308,6176,1.3000000000000007,23.0,0.2586499999999887,1,1
2345,2448,2.1000000000000014,9.0,0.10720000000000596,1,3
2345,2885,0.5,10.0,0.24997499999999206,1,0
2347,2353,2.2500000000000018,12.0,0.12387499999999818,1,4
2347,2885,2.1000000000000014,9.0,0.19985000000000497,1,3
2347,2886,0.5,10.0,0.06577500000000924,1,0
2347,5880,2.1000000000000014,9.0,0.08072500000000105,1,3
2356,2408,9.881655957107576,24.92890762493331,0,0,5
2356,2409,2.1000000000000014,9.0,0.11277500000000629,1,3
2352,2377,9.881655957107576,24.92890762493331,0,0,5
2352,2383,0.5,10.0,0.7156250000000028,1,0
2352,2884,9.881655957107576,24.92890762493331,0,0,5
2352,2886,9.881655957107576,24.92890762493331,0,0,5
2352,3481,2.1000000000000014,9.0,0.3663500000000113,1,3
2352,6116,1.3000000000000007,23.0,0.11007499999999482,1,1
2352,6505,1.4500000000000008,5.0,0.7688750000000084,1,2
2354,2383,1.4500000000000008,5.0,0.7955000000000041,1,2
2354,2618,2.1000000000000014,9.0,0.11225000000000307,1,3
2354,2884,0.5,10.0,0.0818750000000108,1,0
2354,2886,9.881655957107576,24.92890762493331,0,0,5
2354,5880,0.5,10.0,0.0040000000000048885,1,0
2354,6505,2.1000000000000014,9.0,0.8750000000000568,1,3
2377,2886,9.881655957107576,24.92890762493331,0,0,5
2377,2915,9.881655957107576,24.92890762493331,0,0,5
2377,6505,9.881655957107576,24.92890762493331,0,0,5
2383,2409,9.881655957107576,24.92890762493331,0,0,5
2383,2439,0.5,10.0,0.5612500000000011,1,0
2383,2618,2.1000000000000014,9.0,0.7026249999999976,1,3
2383,2884,9.881655957107576,24.92890762493331,0,0,5
2383,2886,9.881655957107576,24.92890762493331,0,0,5
2383,3406,1.3000000000000007,23.0,2.819500000000005,1,1
2383,5880,9.881655957107576,24.92890762493331,0,0,5
2383,6505,0.5,10.0,0.9437500000000227,1,0
2385,6116,9.881655957107576,24.92890762493331,0,0,5
2408,2409,0.5,10.0,0.08485000000000298,1,0
2408,2439,0.5,10.0,0.3655000000000257,1,0
2408,2912,0.5,10.0,0.20800000000002683,1,0
2408,3481,2.1000000000000014,9.0,0.11214999999999264,1,3
2408,5880,0.5,10.0,0.05559999999999832,1,0
2439,2448,1.3000000000000007,23.0,0.2591250000000116,1,1
2439,2618,1.3000000000000007,23.0,0.13962500000000944,1,1
2439,2886,0.5,10.0,0.31687500000002444,1,0
2439,3406,0.5,10.0,1.5637500000000273,1,0
2439,3481,1.3000000000000007,23.0,0.14750000000002217,1,1
2439,5880,2.2500000000000018,12.0,0.3810000000000002,1,4
2439,6116,1.3000000000000007,23.0,0.2906249999999986,1,1
2409,2439,1.4500000000000008,5.0,0.4102500000000049,1,2
2409,2448,0.5,10.0,0.049050000000008254,1,0
2409,2883,0.5,10.0,0.027520000000000877,1,0
2409,2887,1.3000000000000007,23.0,0.07672500000000504,1,1
2409,2891,1.3000000000000007,23.0,0.11810000000000542,1,1
2409,3189,1.3000000000000007,23.0,0.14555000000000007,1,1
2409,3481,1.3000000000000007,23.0,0.0942000000000025,1,1
2409,5880,0.5,10.0,0.04980000000000828,1,0
2409,6116,1.4500000000000008,5.0,0.05299000000000298,1,2
2409,6176,0.5,10.0,0.16429999999999723,1,0
