stock1,stock2,open,loss,reward,open_num,action choose
1216,2352,1.3000000000000007,23.0,0.05537500000000506,1,1
1504,2352,1.3000000000000007,23.0,0.102800000000002,1,1
1402,1605,2.2500000000000018,12.0,0.24462500000001342,1,4
1402,2311,2.1000000000000014,9.0,0.032150000000015666,1,3
1402,2330,9.881655957107576,24.92890762493331,0,0,5
1402,2383,0.5,10.0,0.34317500000001644,1,0
1402,2454,9.881655957107576,24.92890762493331,0,0,5
1402,2886,0.5,10.0,0.14282500000000198,1,0
1402,6456,0.5,10.0,0.14362500000004275,1,0
1301,1605,2.1000000000000014,9.0,0.2081749999999154,1,3
1301,2317,9.881655957107576,24.92890762493331,0,0,5
1301,2330,9.881655957107576,24.92890762493331,0,0,5
1301,2352,1.3000000000000007,23.0,0.049649999999914485,1,1
1301,2353,1.4500000000000008,5.0,0.2081500000000318,1,2
1301,2354,2.1000000000000014,9.0,0.26120000000004495,1,3
1301,2454,2.1000000000000014,9.0,0.8217500000000655,1,3
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,2891,0.5,10.0,0.06485000000000696,1,0
1301,3481,2.1000000000000014,9.0,0.007250000000006196,1,3
1301,6456,9.881655957107576,24.92890762493331,0,0,5
1605,2105,0.5,10.0,0.17480000000000828,1,0
1605,2311,0.5,10.0,0.047925000000006435,1,0
1605,2317,0.5,10.0,0.4067250000000051,1,0
1605,2330,0.5,10.0,0.27412500000001216,1,0
1605,2352,2.1000000000000014,9.0,0.24417500000000558,1,3
1605,2354,1.3000000000000007,23.0,0.30415000000003545,1,1
1605,2383,0.5,10.0,1.0502500000000197,1,0
1605,2454,1.3000000000000007,23.0,0.15600000000002012,1,1
1605,9904,9.881655957107576,24.92890762493331,0,0,5
2105,2317,2.1000000000000014,9.0,0.46855000000000757,1,3
2105,2383,0.5,10.0,0.15775000000002137,1,0
2105,2886,1.3000000000000007,23.0,0.06132500000001073,1,1
2105,2891,0.5,10.0,0.11404999999999887,1,0
2105,3231,1.4500000000000008,5.0,0.08660000000001844,1,2
2303,2352,1.3000000000000007,23.0,0.14697500000000474,1,1
2303,2383,1.3000000000000007,23.0,0.35745000000000715,1,1
2303,2454,1.3000000000000007,23.0,1.40300000000002,1,1
2311,2317,2.1000000000000014,9.0,3.0388750000000186,1,3
2311,2330,9.881655957107576,24.92890762493331,0,0,5
2311,2352,2.1000000000000014,9.0,0.1951999999999856,1,3
2311,2618,2.1000000000000014,9.0,0.13290000000000646,1,3
2311,2891,0.5,10.0,0.09847500000000764,1,0
2311,5880,1.3000000000000007,23.0,0.02217500000001138,1,1
2311,6456,1.3000000000000007,23.0,1.0483750000000214,1,1
2317,2356,2.1000000000000014,9.0,0.5735500000000258,1,3
2317,2383,1.3000000000000007,23.0,3.3717500000001337,1,1
2317,3231,2.1000000000000014,9.0,0.45565000000000566,1,3
2330,2354,9.881655957107576,24.92890762493331,0,0,5
2330,2383,9.881655957107576,24.92890762493331,0,0,5
2330,2454,9.881655957107576,24.92890762493331,0,0,5
2330,3231,9.881655957107576,24.92890762493331,0,0,5
2330,6456,9.881655957107576,24.92890762493331,0,0,5
2330,9904,2.1000000000000014,9.0,0.6050000000000182,1,3
2337,2354,1.3000000000000007,23.0,0.6286999999999807,1,1
2354,2618,2.2500000000000018,12.0,0.09845000000002813,1,4
2354,2886,1.4500000000000008,5.0,0.029825000000030855,1,2
2354,2891,9.881655957107576,24.92890762493331,0,0,5
2353,2383,0.5,10.0,0.868200000000023,1,0
2353,2618,1.3000000000000007,23.0,0.032125000000000625,1,1
2353,2886,2.1000000000000014,9.0,0.12647500000001344,1,3
2353,9904,1.3000000000000007,23.0,0.012825000000001197,1,1
2352,2353,1.4500000000000008,5.0,0.19215000000000515,1,2
2352,2354,2.1000000000000014,9.0,0.14482500000001153,1,3
2352,2356,2.1000000000000014,9.0,0.3789499999999748,1,3
2352,2383,1.3000000000000007,23.0,1.5553750000000264,1,1
2352,2454,2.1000000000000014,9.0,0.35537500000003774,1,3
2352,2618,0.5,10.0,0.04045000000000698,1,0
2352,2886,2.1000000000000014,9.0,0.08115000000000094,1,3
2352,3231,2.1000000000000014,9.0,0.04732499999999362,1,3
2352,3481,2.1000000000000014,9.0,0.400775000000003,1,3
2352,6456,9.881655957107576,24.92890762493331,0,0,5
2356,2618,0.5,10.0,0.14777500000000643,1,0
2356,2886,0.5,10.0,0.04267500000000268,1,0
2356,2891,0.5,10.0,0.06902500000000344,1,0
2356,6176,9.881655957107576,24.92890762493331,0,0,5
2383,3481,0.5,10.0,0.42070000000001073,1,0
2454,2891,9.881655957107576,24.92890762493331,0,0,5
2454,3481,1.3000000000000007,23.0,1.1653750000000258,1,1
2886,3231,9.881655957107576,24.92890762493331,0,0,5
2891,3231,0.5,10.0,0.06752500000000339,1,0
2891,9904,9.881655957107576,24.92890762493331,0,0,5
3231,3481,2.1000000000000014,9.0,0.5703000000000031,1,3
3481,9904,0.5,10.0,0.12345000000001605,1,0
